Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50849,238,5,001,0,3
50849,238,3,220,0,3
50849,423,4,001,0,3
50849,441,3,001,0,3
50849,453,4,001,0,3
50849,453,4,210,0,3
50849,484,3,001,0,3
50849,524,5,001,0,3
50849,524,4,210,0,3
50849,531,3,001,0,3
50849,531,3,210,0,3
50849,541,10,001,0,3
50849,541,7,210,0,3
50849,541,3,220,0,3
50849,561,5,001,0,3
50849,561,5,210,0,3
50849,621,6,001,0,3
50849,621,4,210,0,3
50849,624,7,001,0,3
50849,624,5,210,0,3
50849,713,3,001,0,3
50849,722,6,001,0,3
50849,811,3,001,0,3
50849,812,4,001,0,3
50849,812,3,210,0,3
50849,813,8,001,0,3
50849,813,7,210,0,3
