Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16505,4231,4,001,0,4
16505,4231,3,210,0,4
16505,4233,4,001,0,4
16505,4238,9,001,0,4
16505,4238,4,210,0,4
16505,4238,3,241,0,4
16505,4239,3,001,0,4
16505,4244,3,001,0,4
16505,4251,3,001,0,4
16505,4411,3,001,0,4
16505,4412,3,001,0,4
16505,4413,3,001,0,4
16505,4413,3,230,0,4
16505,4422,7,001,0,4
16505,4441,4,001,0,4
16505,4451,5,001,0,4
16505,4451,3,230,0,4
16505,4453,8,001,0,4
16505,4453,5,210,0,4
16505,4461,6,001,0,4
16505,4461,3,210,0,4
16505,4471,6,001,0,4
16505,4471,3,241,0,4
16505,4481,8,001,0,4
16505,4511,7,001,0,4
16505,4511,6,210,0,4
16505,4523,5,001,0,4
16505,4532,5,001,0,4
16505,4539,8,001,0,4
16505,4539,6,210,0,4
16505,4541,4,001,0,4
16505,4541,4,210,0,4
16505,4543,3,001,0,4
16505,4841,4,001,0,4
16505,4841,3,230,0,4
16505,4842,3,001,0,4
16505,5173,4,001,0,4
16505,5221,12,001,0,4
16505,5221,10,220,0,4
16505,5222,5,001,0,4
16505,5222,5,210,0,4
16505,5231,3,001,0,4
16505,5231,3,210,0,4
16505,5239,8,001,0,4
16505,5239,8,210,0,4
16505,5242,19,001,0,4
16505,5242,11,210,0,4
16505,5242,4,220,0,4
16505,5311,10,001,0,4
16505,5311,9,210,0,4
16505,5312,6,001,0,4
16505,5312,5,210,0,4
16505,4481,8,210,0,4
16505,5313,6,001,0,4
16505,5313,4,210,0,4
16505,5321,4,001,0,4
16505,5322,7,001,0,4
16505,5322,5,210,0,4
16505,5324,3,001,0,4
16505,5411,6,001,0,4
16505,5411,5,210,0,4
16505,5412,12,001,0,4
16505,5412,6,210,0,4
16505,5413,5,001,0,4
16505,5415,8,001,0,4
16505,5415,4,210,0,4
16505,5415,4,220,0,4
16505,5416,6,001,0,4
16505,5416,5,210,0,4
16505,5418,3,001,0,4
16505,5418,3,210,0,4
16505,5419,3,001,0,4
16505,5511,10,001,0,4
16505,5511,4,220,0,4
16505,5613,4,001,0,4
16505,5613,3,241,0,4
16505,5614,4,001,0,4
16505,5617,3,230,0,4
16505,5617,13,001,0,4
16505,5617,3,210,0,4
16505,5617,4,220,0,4
16505,6116,5,001,0,4
16505,6116,3,210,0,4
16505,6211,22,001,0,4
16505,6211,10,210,0,4
16505,6211,5,220,0,4
16505,6211,4,230,0,4
16505,6212,9,001,0,4
16505,6212,5,210,0,4
16505,6212,4,220,0,4
16505,6213,4,230,0,4
16505,6213,25,001,0,4
16505,6213,12,210,0,4
16505,6213,9,220,0,4
16505,6214,11,001,0,4
16505,6214,4,210,0,4
16505,6216,8,001,0,4
16505,6232,11,001,0,4
16505,6232,5,220,0,4
16505,6241,13,001,0,4
16505,6241,3,210,0,4
16505,6241,4,241,0,4
16505,6244,3,001,0,4
16505,7139,8,001,0,4
16505,7139,3,210,0,4
16505,7139,4,242,0,4
16505,7211,6,001,0,4
16505,7211,4,210,0,4
16505,7224,8,001,0,4
16505,7224,3,210,0,4
16505,7224,3,220,0,4
16505,7225,59,001,0,4
16505,7225,12,210,0,4
16505,7225,6,220,0,4
16505,7225,21,230,0,4
16505,7225,16,241,0,4
16505,7225,4,242,0,4
16505,8111,16,001,0,4
16505,8111,9,210,0,4
16505,8111,3,220,0,4
16505,8111,3,230,0,4
16505,8121,24,001,0,4
16505,8121,13,210,0,4
16505,8121,7,220,0,4
16505,8121,3,230,0,4
16505,8131,6,001,0,4
16505,8133,4,001,0,4
16505,8133,3,210,0,4
16505,8134,4,001,0,4
16505,8139,3,001,0,4
16505,8139,3,210,0,4
16505,2361,10,001,0,4
16505,2361,3,210,0,4
16505,2361,3,220,0,4
16505,2361,3,230,0,4
16505,2362,7,001,0,4
16505,2362,3,230,0,4
16505,2381,7,001,0,4
16505,2382,6,220,0,4
16505,2381,5,210,0,4
16505,2382,12,001,0,4
16505,2382,3,210,0,4
16505,2383,7,001,0,4
16505,2383,4,210,0,4
16505,2389,6,001,0,4
16505,2389,4,210,0,4
16505,3113,3,001,0,4
16505,3231,5,001,0,4
16505,3261,5,001,0,4
16505,3323,3,001,0,4
16505,3323,3,241,0,4
16505,3327,6,001,0,4
16505,3328,3,001,0,4
16505,3328,3,220,0,4
16505,3335,4,001,0,4
16505,3399,3,001,0,4
16505,3399,3,210,0,4
