Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16505,42383,5,1,0,5
16505,42393,3,1,0,5
16505,42512,3,1,0,5
16505,44122,3,1,0,5
16505,44221,4,1,0,5
16505,44229,3,1,0,5
16505,44511,5,1,0,5
16505,44511,3,230,0,5
16505,44531,8,1,0,5
16505,44531,5,210,0,5
16505,44619,3,1,0,5
16505,44711,6,1,0,5
16505,44711,3,241,0,5
16505,44812,4,1,0,5
16505,44812,4,210,0,5
16505,45111,5,1,0,5
16505,45111,4,210,0,5
16505,45231,5,1,0,5
16505,45322,5,1,0,5
16505,45399,6,1,0,5
16505,45399,4,210,0,5
16505,45411,4,1,0,5
16505,45411,4,210,0,5
16505,45439,3,1,0,5
16505,48422,3,1,0,5
16505,51731,4,1,0,5
16505,52211,6,1,0,5
16505,52211,4,220,0,5
16505,52212,4,1,0,5
16505,52212,4,220,0,5
16505,52229,5,1,0,5
16505,52229,5,210,0,5
16505,52392,4,1,0,5
16505,52392,4,210,0,5
16505,52393,4,1,0,5
16505,52393,4,210,0,5
16505,52421,18,1,0,5
16505,52421,11,210,0,5
16505,52421,3,220,0,5
16505,53111,5,1,0,5
16505,53111,5,210,0,5
16505,53112,3,1,0,5
16505,53112,3,210,0,5
16505,53121,6,1,0,5
16505,53121,5,210,0,5
16505,53211,3,1,0,5
16505,53228,5,1,0,5
16505,53228,4,210,0,5
16505,54111,4,1,0,5
16505,54111,3,210,0,5
16505,54121,12,1,0,5
16505,54121,6,210,0,5
16505,54131,3,1,0,5
16505,54151,8,1,0,5
16505,54151,4,210,0,5
16505,54151,4,220,0,5
16505,54161,6,1,0,5
16505,54161,5,210,0,5
16505,54181,3,1,0,5
16505,54181,3,210,0,5
16505,55111,10,1,0,5
16505,55111,4,220,0,5
16505,56132,4,1,0,5
16505,56132,3,241,0,5
16505,56172,6,1,0,5
16505,56173,4,1,0,5
16505,62111,22,1,0,5
16505,62111,10,210,0,5
16505,62111,5,220,0,5
16505,62111,4,230,0,5
16505,62121,9,1,0,5
16505,62121,5,210,0,5
16505,62121,4,220,0,5
16505,62131,6,1,0,5
16505,62131,4,220,0,5
16505,62134,10,1,0,5
16505,62134,5,210,0,5
16505,62134,4,230,0,5
16505,62139,5,1,0,5
16505,62139,3,210,0,5
16505,62142,3,1,0,5
16505,62149,8,1,0,5
16505,62149,3,210,0,5
16505,62161,8,1,0,5
16505,62321,9,1,0,5
16505,62321,5,220,0,5
16505,62411,5,1,0,5
16505,62412,6,1,0,5
16505,62412,3,241,0,5
16505,62441,3,1,0,5
16505,71394,4,1,0,5
16505,72111,6,1,0,5
16505,72111,4,210,0,5
16505,72241,8,1,0,5
16505,72241,3,210,0,5
16505,72241,3,220,0,5
16505,72251,59,1,0,5
16505,72251,12,210,0,5
16505,72251,6,220,0,5
16505,72251,21,230,0,5
16505,72251,16,241,0,5
16505,72251,4,242,0,5
16505,81111,11,1,0,5
16505,81111,7,210,0,5
16505,81112,3,1,0,5
16505,81211,20,1,0,5
16505,81211,10,210,0,5
16505,81211,7,220,0,5
16505,81219,4,1,0,5
16505,81219,3,210,0,5
16505,81311,6,1,0,5
16505,81331,4,1,0,5
16505,81331,3,210,0,5
16505,81341,4,1,0,5
16505,23611,10,1,0,5
16505,23611,3,210,0,5
16505,23611,3,220,0,5
16505,23611,3,230,0,5
16505,23622,5,1,0,5
16505,23821,3,1,0,5
16505,23822,8,1,0,5
16505,23822,5,220,0,5
16505,23835,3,1,0,5
16505,23899,5,1,0,5
16505,23899,3,210,0,5
16505,31135,3,1,0,5
16505,32311,5,1,0,5
16505,32619,3,1,0,5
16505,33271,4,1,0,5
16505,33281,3,1,0,5
16505,33281,3,220,0,5
16505,33351,4,1,0,5
