Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16505,423,26,1,0,3
16505,423,10,210,0,3
16505,423,5,220,0,3
16505,423,3,230,0,3
16505,423,7,241,0,3
16505,424,6,1,0,3
16505,424,3,210,0,3
16505,425,3,1,0,3
16505,441,9,1,0,3
16505,441,3,210,0,3
16505,441,3,220,0,3
16505,441,3,230,0,3
16505,442,8,1,0,3
16505,442,3,241,0,3
16505,444,5,1,0,3
16505,445,14,1,0,3
16505,445,5,210,0,3
16505,445,4,230,0,3
16505,446,6,1,0,3
16505,446,3,210,0,3
16505,447,6,1,0,3
16505,447,3,241,0,3
16505,448,12,1,0,3
16505,448,11,210,0,3
16505,451,8,1,0,3
16505,451,6,210,0,3
16505,452,5,1,0,3
16505,453,16,1,0,3
16505,453,8,210,0,3
16505,453,6,220,0,3
16505,454,7,1,0,3
16505,454,6,210,0,3
16505,484,7,1,0,3
16505,484,3,230,0,3
16505,517,4,1,0,3
16505,522,18,1,0,3
16505,522,6,210,0,3
16505,522,11,220,0,3
16505,523,11,1,0,3
16505,523,11,210,0,3
16505,524,20,1,0,3
16505,524,11,210,0,3
16505,524,5,220,0,3
16505,531,22,1,0,3
16505,531,18,210,0,3
16505,532,14,1,0,3
16505,532,7,210,0,3
16505,532,4,220,0,3
16505,532,3,230,0,3
16505,541,45,1,0,3
16505,541,27,210,0,3
16505,541,10,220,0,3
16505,541,3,230,0,3
16505,541,3,241,0,3
16505,551,10,1,0,3
16505,551,4,220,0,3
16505,561,25,1,0,3
16505,561,5,210,0,3
16505,561,8,220,0,3
16505,561,4,230,0,3
16505,561,5,241,0,3
16505,562,3,1,0,3
16505,562,3,220,0,3
16505,611,8,1,0,3
16505,611,4,210,0,3
16505,621,78,1,0,3
16505,621,33,210,0,3
16505,621,19,220,0,3
16505,621,13,230,0,3
16505,621,4,241,0,3
16505,621,4,242,0,3
16505,621,5,251,0,3
16505,623,13,1,0,3
16505,623,5,220,0,3
16505,624,17,1,0,3
16505,624,3,210,0,3
16505,624,3,230,0,3
16505,624,6,241,0,3
16505,713,10,1,0,3
16505,713,4,210,0,3
16505,713,4,242,0,3
16505,721,7,1,0,3
16505,721,5,210,0,3
16505,722,69,1,0,3
16505,722,16,210,0,3
16505,722,9,220,0,3
16505,722,23,230,0,3
16505,722,17,241,0,3
16505,722,4,242,0,3
16505,811,20,1,0,3
16505,811,13,210,0,3
16505,811,3,220,0,3
16505,811,3,230,0,3
16505,812,29,1,0,3
16505,812,14,210,0,3
16505,812,7,220,0,3
16505,812,6,230,0,3
16505,813,19,1,0,3
16505,813,11,210,0,3
16505,813,4,220,0,3
16505,813,3,230,0,3
16505,236,17,1,0,3
16505,236,5,210,0,3
16505,236,4,220,0,3
16505,236,6,230,0,3
16505,238,32,1,0,3
16505,238,16,210,0,3
16505,238,11,220,0,3
16505,238,3,230,0,3
16505,311,5,1,0,3
16505,323,5,1,0,3
16505,326,5,1,0,3
16505,331,4,1,0,3
16505,332,3,242,0,3
16505,332,15,1,0,3
16505,332,4,220,0,3
16505,332,5,241,0,3
16505,333,5,1,0,3
16505,337,3,1,0,3
16505,339,4,1,0,3
16505,339,3,210,0,3
