Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48076,237,3,1,0,3
48076,238,17,1,0,3
48076,238,12,210,0,3
48076,238,4,220,0,3
48076,339,3,1,0,3
48076,423,24,1,0,3
48076,423,12,210,0,3
48076,423,4,220,0,3
48076,423,4,230,0,3
48076,623,17,1,0,3
48076,623,3,210,0,3
48076,623,5,220,0,3
48076,623,4,230,0,3
48076,624,26,1,0,3
48076,624,18,210,0,3
48076,423,3,241,0,3
48076,424,7,1,0,3
48076,424,4,210,0,3
48076,425,10,1,0,3
48076,425,9,210,0,3
48076,441,5,1,0,3
48076,443,4,1,0,3
48076,444,3,1,0,3
48076,711,8,1,0,3
48076,711,6,210,0,3
48076,713,4,1,0,3
48076,713,3,210,0,3
48076,721,3,1,0,3
48076,722,11,230,0,3
48076,722,61,1,0,3
48076,722,26,210,0,3
48076,722,13,220,0,3
48076,722,10,241,0,3
48076,445,17,1,0,3
48076,445,10,210,0,3
48076,445,4,220,0,3
48076,446,20,1,0,3
48076,446,11,210,0,3
48076,446,4,220,0,3
48076,446,3,241,0,3
48076,811,10,1,0,3
48076,811,7,210,0,3
48076,812,30,1,0,3
48076,812,23,210,0,3
48076,447,6,1,0,3
48076,447,4,210,0,3
48076,448,19,1,0,3
48076,448,6,210,0,3
48076,448,8,220,0,3
48076,452,8,1,0,3
48076,452,3,241,0,3
48076,453,7,1,0,3
48076,453,5,210,0,3
48076,454,3,1,0,3
48076,454,3,210,0,3
48076,812,6,220,0,3
48076,813,35,1,0,3
48076,813,22,210,0,3
48076,813,6,220,0,3
48076,813,4,230,0,3
48076,484,5,1,0,3
48076,484,3,210,0,3
48076,485,3,1,0,3
48076,488,4,1,0,3
48076,511,3,1,0,3
48076,512,4,1,0,3
48076,512,3,210,0,3
48076,515,3,1,0,3
48076,517,21,1,0,3
48076,517,10,210,0,3
48076,517,6,220,0,3
48076,518,6,1,0,3
48076,518,3,210,0,3
48076,519,4,1,0,3
48076,519,4,210,0,3
48076,522,30,1,0,3
48076,522,10,210,0,3
48076,522,8,220,0,3
48076,522,6,230,0,3
48076,523,18,1,0,3
48076,523,12,210,0,3
48076,523,3,230,0,3
48076,523,3,241,0,3
48076,524,34,1,0,3
48076,524,21,210,0,3
48076,524,3,220,0,3
48076,524,4,241,0,3
48076,531,51,1,0,3
48076,531,36,210,0,3
48076,531,6,220,0,3
48076,531,3,230,0,3
48076,531,4,241,0,3
48076,541,199,1,0,3
48076,541,120,210,0,3
48076,541,36,220,0,3
48076,541,22,230,0,3
48076,541,17,241,0,3
48076,551,10,1,0,3
48076,551,3,220,0,3
48076,551,5,242,0,3
48076,561,95,1,0,3
48076,561,43,210,0,3
48076,561,12,220,0,3
48076,561,9,230,0,3
48076,561,12,241,0,3
48076,561,7,242,0,3
48076,561,5,251,0,3
48076,561,5,254,0,3
48076,611,24,1,0,3
48076,611,10,210,0,3
48076,611,3,220,0,3
48076,611,5,230,0,3
48076,611,3,241,0,3
48076,611,3,251,0,3
48076,621,156,1,0,3
48076,621,91,210,0,3
48076,621,34,220,0,3
48076,621,19,230,0,3
48076,621,9,241,0,3
48076,236,21,1,0,3
48076,236,17,210,0,3
48076,236,3,220,0,3
