Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48076,23622,5,1,0,5
48076,23622,3,210,0,5
48076,23821,5,1,0,5
48076,23821,3,210,0,5
48076,23822,4,1,0,5
48076,23822,3,210,0,5
48076,23832,3,1,0,5
48076,23832,3,210,0,5
48076,62161,3,220,0,5
48076,62161,4,230,0,5
48076,62311,3,1,0,5
48076,62321,8,1,0,5
48076,62321,4,220,0,5
48076,62321,3,230,0,5
48076,62412,4,210,0,5
48076,62412,5,1,0,5
48076,62419,4,1,0,5
48076,62419,4,210,0,5
48076,62431,3,1,0,5
48076,42312,4,1,0,5
48076,42343,5,1,0,5
48076,42499,3,1,0,5
48076,42512,10,1,0,5
48076,42512,9,210,0,5
48076,44314,4,1,0,5
48076,62441,13,1,0,5
48076,62441,9,210,0,5
48076,71141,3,1,0,5
48076,71141,3,210,0,5
48076,72111,3,1,0,5
48076,72231,5,1,0,5
48076,72231,5,210,0,5
48076,44511,6,1,0,5
48076,44511,3,210,0,5
48076,44522,3,1,0,5
48076,44522,3,210,0,5
48076,44531,4,1,0,5
48076,44531,3,210,0,5
48076,44611,8,1,0,5
48076,44611,4,210,0,5
48076,44611,3,241,0,5
48076,44612,4,1,0,5
48076,44619,6,1,0,5
48076,44619,5,210,0,5
48076,72251,54,1,0,5
48076,72251,19,210,0,5
48076,72251,13,220,0,5
48076,72251,11,230,0,5
48076,72251,10,241,0,5
48076,81141,3,1,0,5
48076,81141,3,210,0,5
48076,81149,3,1,0,5
48076,44711,4,1,0,5
48076,44711,3,210,0,5
48076,44812,8,1,0,5
48076,44812,3,210,0,5
48076,44812,4,220,0,5
48076,44814,3,1,0,5
48076,45231,8,1,0,5
48076,45231,3,241,0,5
48076,45411,3,1,0,5
48076,45411,3,210,0,5
48076,81211,7,1,0,5
48076,81211,5,210,0,5
48076,81219,5,1,0,5
48076,81219,4,210,0,5
48076,81232,10,1,0,5
48076,81232,7,210,0,5
48076,81232,3,220,0,5
48076,81299,6,1,0,5
48076,81299,6,210,0,5
48076,81311,14,1,0,5
48076,81311,12,210,0,5
48076,81321,7,1,0,5
48076,81321,4,220,0,5
48076,48851,3,1,0,5
48076,51211,3,1,0,5
48076,51211,3,210,0,5
48076,51731,21,1,0,5
48076,51731,10,210,0,5
48076,51731,6,220,0,5
48076,81331,3,1,0,5
48076,81331,3,210,0,5
48076,81391,3,1,0,5
48076,81393,4,1,0,5
48076,81399,3,1,0,5
48076,51821,6,1,0,5
48076,51821,3,210,0,5
48076,51919,3,1,0,5
48076,51919,3,210,0,5
48076,52211,10,1,0,5
48076,52211,6,220,0,5
48076,52213,3,1,0,5
48076,52222,4,1,0,5
48076,52229,4,1,0,5
48076,52239,7,1,0,5
48076,52239,5,210,0,5
