Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48076,31-33,9,1,0,2
48076,31-33,7,210,0,2
48076,42,41,1,0,2
48076,42,25,210,0,2
48076,42,4,220,0,2
48076,42,7,230,0,2
48076,42,4,241,0,2
48076,44-45,96,1,0,2
48076,44-45,47,210,0,2
48076,44-45,22,220,0,2
48076,44-45,9,230,0,2
48076,44-45,12,241,0,2
48076,44-45,3,242,0,2
48076,44-45,3,251,0,2
48076,71,12,1,0,2
48076,71,9,210,0,2
48076,71,3,230,0,2
48076,72,64,1,0,2
48076,72,26,210,0,2
48076,72,13,220,0,2
48076,72,13,230,0,2
48076,72,11,241,0,2
48076,81,75,1,0,2
48076,81,52,210,0,2
48076,81,13,220,0,2
48076,81,6,230,0,2
48076,81,3,241,0,2
48076,48-49,14,1,0,2
48076,48-49,7,210,0,2
48076,48-49,3,230,0,2
48076,51,41,1,0,2
48076,51,22,210,0,2
48076,51,8,220,0,2
48076,51,3,230,0,2
48076,51,4,241,0,2
48076,52,82,1,0,2
48076,52,43,210,0,2
48076,52,11,220,0,2
48076,52,10,230,0,2
48076,52,8,241,0,2
48076,52,4,242,0,2
48076,52,4,251,0,2
48076,53,53,1,0,2
48076,53,37,210,0,2
48076,53,6,220,0,2
48076,53,3,230,0,2
48076,53,5,241,0,2
48076,54,199,1,0,2
48076,54,120,210,0,2
48076,54,36,220,0,2
48076,54,22,230,0,2
48076,54,17,241,0,2
48076,55,10,1,0,2
48076,55,3,220,0,2
48076,55,5,242,0,2
48076,56,96,1,0,2
48076,56,43,210,0,2
48076,56,12,220,0,2
48076,56,9,230,0,2
48076,56,12,241,0,2
48076,56,7,242,0,2
48076,56,5,251,0,2
48076,56,3,252,0,2
48076,56,5,254,0,2
48076,61,24,1,0,2
48076,61,10,210,0,2
48076,61,3,220,0,2
48076,61,5,230,0,2
48076,61,3,241,0,2
48076,61,3,251,0,2
48076,62,199,1,0,2
48076,62,112,210,0,2
48076,62,40,220,0,2
48076,62,25,230,0,2
48076,62,12,241,0,2
48076,62,4,242,0,2
48076,62,5,251,0,2
48076,00,1057,1,1154675,2
48076,00,591,210,0,2
48076,00,182,220,0,2
48076,00,121,230,0,2
48076,00,95,241,0,2
48076,00,31,242,0,2
48076,00,24,251,0,2
48076,00,7,252,0,2
48076,00,6,254,0,2
48076,23,41,1,0,2
48076,23,30,210,0,2
48076,23,8,220,0,2
