Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92647,5231,8,001,0,4
92647,5231,6,210,0,4
92647,5239,14,001,0,4
92647,5239,11,210,0,4
92647,5241,7,001,0,4
92647,5241,3,210,0,4
92647,5242,48,001,0,4
92647,5242,36,210,0,4
92647,8131,13,001,0,4
92647,8131,9,210,0,4
92647,8131,3,241,0,4
92647,8132,3,001,0,4
92647,8132,3,210,0,4
92647,8139,3,001,0,4
92647,2361,34,001,0,4
92647,2361,26,210,0,4
92647,2361,4,220,0,4
92647,5242,4,220,0,4
92647,5242,3,241,0,4
92647,5311,49,001,0,4
92647,5311,33,210,0,4
92647,5311,11,220,0,4
92647,5311,5,230,0,4
92647,2362,11,001,0,4
92647,2362,7,210,0,4
92647,2381,18,001,0,4
92647,2381,11,210,0,4
92647,2381,3,220,0,4
92647,2382,48,001,0,4
92647,2382,29,210,0,4
92647,5312,28,001,0,4
92647,5312,27,210,0,4
92647,5313,29,001,0,4
92647,5313,19,210,0,4
92647,5313,6,220,0,4
92647,5313,4,230,0,4
92647,5322,6,001,0,4
92647,5322,4,210,0,4
92647,2382,10,220,0,4
92647,2382,5,230,0,4
92647,2383,39,001,0,4
92647,2383,25,210,0,4
92647,2383,7,220,0,4
92647,2383,6,230,0,4
92647,2389,14,001,0,4
92647,5411,40,001,0,4
92647,5411,31,210,0,4
92647,5411,7,220,0,4
92647,5412,42,001,0,4
92647,5412,32,210,0,4
92647,5412,6,220,0,4
92647,5412,3,230,0,4
92647,5413,26,001,0,4
92647,5413,16,210,0,4
92647,5413,5,220,0,4
92647,2389,10,210,0,4
92647,3118,3,001,0,4
92647,3121,3,001,0,4
92647,3152,3,001,0,4
92647,3219,5,001,0,4
92647,3219,3,210,0,4
92647,3231,8,001,0,4
92647,3231,7,210,0,4
92647,3256,3,001,0,4
92647,5413,3,230,0,4
92647,5414,7,001,0,4
92647,5414,6,210,0,4
92647,5415,35,001,0,4
92647,5415,26,210,0,4
92647,5415,5,220,0,4
92647,5416,60,001,0,4
92647,5416,49,210,0,4
92647,5416,7,220,0,4
92647,3323,3,001,0,4
92647,3327,6,001,0,4
92647,3327,3,230,0,4
92647,3363,5,001,0,4
92647,3363,4,210,0,4
92647,3399,7,001,0,4
92647,4231,16,001,0,4
92647,4231,10,210,0,4
92647,4231,3,220,0,4
92647,5418,17,001,0,4
92647,5417,4,001,0,4
92647,5418,13,210,0,4
92647,5419,16,001,0,4
92647,5419,8,210,0,4
92647,5419,5,230,0,4
92647,4232,8,001,0,4
92647,4232,3,210,0,4
92647,4234,6,001,0,4
92647,4235,3,001,0,4
92647,4236,9,001,0,4
92647,4236,5,210,0,4
92647,4237,3,001,0,4
92647,4238,10,001,0,4
92647,4238,3,210,0,4
92647,4238,5,220,0,4
92647,4239,10,001,0,4
92647,5511,7,001,0,4
92647,5511,3,210,0,4
92647,5611,9,001,0,4
92647,5611,6,210,0,4
92647,5613,15,001,0,4
92647,5613,6,210,0,4
92647,5613,4,242,0,4
92647,4239,6,210,0,4
92647,4241,7,001,0,4
92647,4241,5,210,0,4
92647,4242,9,001,0,4
92647,4242,5,210,0,4
92647,4243,3,220,0,4
92647,4243,8,001,0,4
92647,4243,3,210,0,4
92647,4244,8,001,0,4
92647,4244,3,220,0,4
92647,4246,6,001,0,4
92647,4246,3,210,0,4
92647,4249,4,001,0,4
92647,5614,9,001,0,4
92647,5614,5,210,0,4
92647,5616,7,001,0,4
92647,5616,3,220,0,4
92647,5617,27,001,0,4
92647,5617,17,210,0,4
92647,5617,3,220,0,4
92647,5617,3,230,0,4
92647,5619,6,001,0,4
92647,5619,4,210,0,4
92647,4249,4,210,0,4
92647,4251,10,001,0,4
92647,4251,7,210,0,4
92647,4411,13,001,0,4
92647,4411,7,210,0,4
92647,4411,3,241,0,4
92647,4413,16,001,0,4
