Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92647,52231,9,1,0,5
92647,52231,8,210,0,5
92647,52239,6,1,0,5
92647,52239,5,210,0,5
92647,52312,7,1,0,5
92647,52312,5,210,0,5
92647,52392,8,1,0,5
92647,52392,6,210,0,5
92647,52393,4,1,0,5
92647,52393,3,210,0,5
92647,52411,6,1,0,5
92647,81299,7,1,0,5
92647,81299,7,210,0,5
92647,81311,13,1,0,5
92647,81311,9,210,0,5
92647,81311,3,241,0,5
92647,81321,3,1,0,5
92647,81321,3,210,0,5
92647,23611,34,1,0,5
92647,23611,26,210,0,5
92647,23611,4,220,0,5
92647,52421,42,1,0,5
92647,52421,31,210,0,5
92647,52421,4,220,0,5
92647,52429,6,1,0,5
92647,52429,5,210,0,5
92647,53111,33,1,0,5
92647,53111,19,210,0,5
92647,53111,9,220,0,5
92647,53111,5,230,0,5
92647,53112,9,1,0,5
92647,53112,7,210,0,5
92647,53113,6,1,0,5
92647,23621,4,1,0,5
92647,23621,3,210,0,5
92647,23622,7,1,0,5
92647,23622,4,210,0,5
92647,23811,4,1,0,5
92647,23814,3,1,0,5
92647,23815,4,1,0,5
92647,23815,3,210,0,5
92647,23816,4,1,0,5
92647,23816,3,210,0,5
92647,53113,6,210,0,5
92647,53121,28,1,0,5
92647,53121,27,210,0,5
92647,53131,15,1,0,5
92647,53131,8,210,0,5
92647,53131,4,220,0,5
92647,53131,3,230,0,5
92647,53132,5,1,0,5
92647,53132,4,210,0,5
92647,53139,9,1,0,5
92647,53139,7,210,0,5
92647,53228,5,1,0,5
92647,53228,4,210,0,5
92647,23821,18,1,0,5
92647,23821,12,210,0,5
92647,23821,3,220,0,5
92647,23822,28,1,0,5
92647,23822,16,210,0,5
92647,23822,6,220,0,5
92647,23822,4,230,0,5
92647,23832,10,1,0,5
92647,23832,6,210,0,5
92647,23832,3,230,0,5
92647,23833,7,1,0,5
92647,23833,4,210,0,5
92647,23835,17,1,0,5
92647,23835,12,210,0,5
92647,23835,3,220,0,5
92647,54111,38,1,0,5
92647,54111,29,210,0,5
92647,54111,7,220,0,5
92647,54121,42,1,0,5
92647,54121,32,210,0,5
92647,54121,6,220,0,5
92647,54121,3,230,0,5
92647,23891,7,1,0,5
92647,23891,5,210,0,5
92647,23899,7,1,0,5
92647,23899,5,210,0,5
92647,31181,3,1,0,5
92647,32191,3,1,0,5
92647,32191,3,210,0,5
92647,32311,7,1,0,5
92647,32311,6,210,0,5
92647,32562,3,1,0,5
92647,54133,20,1,0,5
92647,54133,13,210,0,5
92647,54133,5,220,0,5
92647,54143,5,1,0,5
92647,54143,4,210,0,5
92647,54151,35,1,0,5
92647,54151,26,210,0,5
92647,54151,5,220,0,5
92647,54161,45,1,0,5
92647,54161,36,210,0,5
92647,54161,5,220,0,5
92647,33271,4,1,0,5
92647,33639,3,1,0,5
92647,33639,3,210,0,5
92647,33992,4,1,0,5
92647,42312,13,1,0,5
92647,54162,3,1,0,5
92647,54169,12,1,0,5
