Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11364,4452,3,1,0,4
11364,4461,9,1,0,4
11364,4461,6,210,0,4
11364,4461,3,241,0,4
11364,4471,6,1,0,4
11364,4523,3,1,0,4
11364,4523,3,210,0,4
11364,4539,4,1,0,4
11364,4539,3,210,0,4
11364,4541,11,1,0,4
11364,4541,10,210,0,4
11364,4543,4,1,0,4
11364,4543,4,210,0,4
11364,4841,7,1,0,4
11364,4841,6,210,0,4
11364,4842,3,1,0,4
11364,4842,3,210,0,4
11364,4853,6,1,0,4
11364,4853,5,210,0,4
11364,5191,4,1,0,4
11364,5191,4,210,0,4
11364,5221,6,1,0,4
11364,5221,4,230,0,4
11364,5242,6,1,0,4
11364,5242,5,210,0,4
11364,5311,16,1,0,4
11364,5311,14,210,0,4
11364,5312,8,1,0,4
11364,5312,8,210,0,4
11364,5313,8,1,0,4
11364,5313,7,210,0,4
11364,5411,3,1,0,4
11364,5411,3,210,0,4
11364,5412,8,1,0,4
11364,5412,7,210,0,4
11364,5414,5,1,0,4
11364,5414,5,210,0,4
11364,5415,15,1,0,4
11364,5415,15,210,0,4
11364,5416,19,1,0,4
11364,5416,19,210,0,4
11364,5418,6,1,0,4
11364,5418,5,210,0,4
11364,5419,3,1,0,4
11364,5419,3,210,0,4
11364,5611,3,1,0,4
11364,5615,8,1,0,4
11364,5615,8,210,0,4
11364,5616,7,1,0,4
11364,5616,6,210,0,4
11364,5617,13,1,0,4
11364,5617,13,210,0,4
11364,6116,13,1,0,4
11364,6116,8,210,0,4
11364,6116,3,230,0,4
11364,6211,14,1,0,4
11364,6211,6,210,0,4
11364,6211,6,220,0,4
11364,6212,23,1,0,4
11364,6212,15,210,0,4
11364,6212,7,220,0,4
11364,6213,24,1,0,4
11364,6213,22,210,0,4
11364,6232,7,1,0,4
11364,6232,5,230,0,4
11364,6241,5,1,0,4
11364,6244,7,1,0,4
11364,6244,4,210,0,4
11364,7223,3,1,0,4
11364,7225,54,1,0,4
11364,7225,26,210,0,4
11364,7225,19,220,0,4
11364,7225,8,230,0,4
11364,8111,3,1,0,4
11364,8111,3,210,0,4
11364,8112,6,1,0,4
11364,8112,4,210,0,4
11364,8114,3,1,0,4
11364,8114,3,210,0,4
11364,8121,24,1,0,4
11364,8121,21,210,0,4
11364,8121,3,220,0,4
11364,8123,18,1,0,4
11364,8123,18,210,0,4
11364,8131,13,1,0,4
11364,8131,8,210,0,4
11364,8131,3,230,0,4
11364,8139,9,1,0,4
11364,8139,3,210,0,4
11364,8139,3,220,0,4
11364,8139,3,230,0,4
11364,2361,35,1,0,4
11364,2361,31,210,0,4
11364,2362,5,1,0,4
11364,2362,3,210,0,4
11364,2382,25,1,0,4
11364,2382,19,210,0,4
11364,2382,3,220,0,4
11364,2382,3,241,0,4
11364,2383,16,1,0,4
11364,2383,14,210,0,4
11364,4232,3,1,0,4
11364,4232,3,210,0,4
11364,4234,3,1,0,4
11364,4234,3,210,0,4
11364,4236,5,1,0,4
11364,4236,5,210,0,4
11364,4239,8,1,0,4
11364,4239,8,210,0,4
11364,4242,4,1,0,4
11364,4242,4,210,0,4
11364,4243,5,1,0,4
11364,4243,5,210,0,4
11364,4244,11,1,0,4
11364,4244,7,210,0,4
11364,4244,4,220,0,4
11364,4249,8,1,0,4
11364,4249,8,210,0,4
11364,4251,10,1,0,4
11364,4251,10,210,0,4
11364,4431,4,1,0,4
11364,4431,4,210,0,4
11364,4451,11,1,0,4
11364,4451,5,210,0,4
