Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11364,445110,3,210,0,6
11364,445120,3,1,0,6
11364,446110,7,1,0,6
11364,446110,4,210,0,6
11364,446110,3,241,0,6
11364,447110,6,1,0,6
11364,452319,3,1,0,6
11364,452319,3,210,0,6
11364,454110,11,1,0,6
11364,454110,10,210,0,6
11364,454390,4,1,0,6
11364,454390,4,210,0,6
11364,484110,7,1,0,6
11364,484110,6,210,0,6
11364,485310,3,1,0,6
11364,485310,3,210,0,6
11364,485320,3,1,0,6
11364,519130,3,1,0,6
11364,519130,3,210,0,6
11364,522110,4,1,0,6
11364,522110,3,230,0,6
11364,524210,6,1,0,6
11364,524210,5,210,0,6
11364,531110,11,1,0,6
11364,531110,9,210,0,6
11364,531120,5,1,0,6
11364,531120,5,210,0,6
11364,531210,8,1,0,6
11364,531210,8,210,0,6
11364,531311,5,1,0,6
11364,531311,4,210,0,6
11364,541110,3,1,0,6
11364,541110,3,210,0,6
11364,541219,3,1,0,6
11364,541410,3,1,0,6
11364,541410,3,210,0,6
11364,541511,8,1,0,6
11364,541511,8,210,0,6
11364,541512,7,1,0,6
11364,541512,7,210,0,6
11364,541611,11,1,0,6
11364,541611,11,210,0,6
11364,541690,3,1,0,6
11364,541690,3,210,0,6
11364,541810,3,1,0,6
11364,541810,3,210,0,6
11364,561110,3,1,0,6
11364,561510,6,1,0,6
11364,561510,6,210,0,6
11364,561611,3,1,0,6
11364,561611,3,210,0,6
11364,561621,3,1,0,6
11364,561710,9,1,0,6
11364,561710,9,210,0,6
11364,561720,3,1,0,6
11364,561720,3,210,0,6
11364,611620,6,1,0,6
11364,611620,4,210,0,6
11364,611691,6,1,0,6
11364,611691,3,210,0,6
11364,621111,14,1,0,6
11364,621111,6,210,0,6
11364,621111,6,220,0,6
11364,621210,23,1,0,6
11364,621210,15,210,0,6
11364,621210,7,220,0,6
11364,621340,11,1,0,6
11364,621340,10,210,0,6
11364,621399,9,1,0,6
11364,621399,9,210,0,6
11364,623210,7,1,0,6
11364,623210,5,230,0,6
11364,624120,4,1,0,6
11364,624410,7,1,0,6
11364,624410,4,210,0,6
11364,722511,24,1,0,6
11364,722511,8,210,0,6
11364,722511,10,220,0,6
11364,722511,5,230,0,6
11364,722513,20,1,0,6
11364,722513,15,210,0,6
11364,722513,5,220,0,6
11364,722515,9,1,0,6
11364,722515,3,210,0,6
11364,722515,3,220,0,6
11364,722515,3,230,0,6
11364,811192,3,1,0,6
11364,811192,3,210,0,6
11364,811211,4,1,0,6
11364,811211,3,210,0,6
11364,812111,5,1,0,6
11364,812111,5,210,0,6
11364,812112,7,1,0,6
11364,812112,6,210,0,6
11364,812113,9,1,0,6
11364,812113,8,210,0,6
11364,812199,3,1,0,6
11364,812310,10,1,0,6
11364,812310,10,210,0,6
11364,812320,8,1,0,6
11364,812320,8,210,0,6
11364,813110,13,1,0,6
11364,813110,8,210,0,6
11364,813110,3,230,0,6
11364,813990,8,1,0,6
11364,813990,3,210,0,6
11364,813990,3,230,0,6
11364,236115,5,1,0,6
11364,236115,5,210,0,6
11364,236118,30,1,0,6
11364,236118,26,210,0,6
11364,236220,5,1,0,6
11364,236220,3,210,0,6
11364,238210,7,1,0,6
11364,238210,7,210,0,6
11364,238220,18,1,0,6
11364,238220,12,210,0,6
11364,238220,3,220,0,6
11364,238220,3,241,0,6
11364,238310,6,1,0,6
11364,238310,5,210,0,6
11364,238320,4,1,0,6
11364,238320,4,210,0,6
11364,423220,3,1,0,6
11364,423220,3,210,0,6
11364,423690,3,1,0,6
11364,423690,3,210,0,6
11364,423990,5,1,0,6
11364,423990,5,210,0,6
11364,424210,4,1,0,6
11364,424210,4,210,0,6
11364,424330,3,1,0,6
11364,424330,3,210,0,6
11364,424410,3,1,0,6
11364,424480,5,1,0,6
11364,424480,5,210,0,6
11364,424990,8,1,0,6
11364,424990,8,210,0,6
11364,425120,10,1,0,6
11364,425120,10,210,0,6
11364,443142,3,1,0,6
11364,443142,3,210,0,6
11364,445110,8,1,0,6
