Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29588,52211,5,1,0,5
29588,52211,3,220,0,5
29588,52229,5,1,0,5
29588,52229,4,210,0,5
29588,52421,10,1,0,5
29588,52421,7,210,0,5
29588,53111,4,1,0,5
29588,53111,3,210,0,5
29588,53113,6,1,0,5
29588,53113,6,210,0,5
29588,53121,27,1,0,5
29588,53121,27,210,0,5
29588,53131,9,1,0,5
29588,53131,5,210,0,5
29588,53131,4,220,0,5
29588,53139,4,1,0,5
29588,53139,3,210,0,5
29588,54111,6,1,0,5
29588,54111,6,210,0,5
29588,54121,16,1,0,5
29588,54121,13,210,0,5
29588,54137,3,1,0,5
29588,54143,3,1,0,5
29588,54143,3,210,0,5
29588,54151,7,1,0,5
29588,54151,6,210,0,5
29588,54161,10,1,0,5
29588,54161,10,210,0,5
29588,54169,3,1,0,5
29588,54169,3,210,0,5
29588,54181,3,1,0,5
29588,54192,3,1,0,5
29588,54194,4,1,0,5
29588,54194,3,210,0,5
29588,54199,3,1,0,5
29588,55111,3,1,0,5
29588,56161,3,1,0,5
29588,56162,4,1,0,5
29588,56162,3,210,0,5
29588,56171,6,1,0,5
29588,56171,3,210,0,5
29588,56172,14,1,0,5
29588,56172,12,210,0,5
29588,56173,25,1,0,5
29588,56173,15,210,0,5
29588,56173,7,220,0,5
29588,56179,8,1,0,5
29588,56179,6,210,0,5
29588,56199,3,1,0,5
29588,61162,3,1,0,5
29588,61169,4,1,0,5
29588,62111,16,1,0,5
29588,62111,5,210,0,5
29588,62111,5,220,0,5
29588,62111,3,230,0,5
29588,62111,3,241,0,5
29588,62121,9,1,0,5
29588,62121,3,220,0,5
29588,62121,4,230,0,5
29588,62131,4,1,0,5
29588,62131,3,210,0,5
29588,62132,3,1,0,5
29588,62134,4,1,0,5
29588,62139,4,1,0,5
29588,62139,4,210,0,5
29588,62441,7,1,0,5
29588,71394,4,1,0,5
29588,71399,5,1,0,5
29588,71399,5,210,0,5
29588,72111,4,1,0,5
29588,72241,3,1,0,5
29588,72251,49,1,0,5
29588,72251,14,210,0,5
29588,72251,5,220,0,5
29588,72251,10,230,0,5
29588,72251,17,241,0,5
29588,72251,3,242,0,5
29588,81111,8,1,0,5
29588,81111,7,210,0,5
29588,81112,8,1,0,5
29588,81112,5,210,0,5
29588,81121,3,1,0,5
29588,81121,3,210,0,5
29588,23611,35,1,0,5
29588,23611,27,210,0,5
29588,23611,3,230,0,5
29588,23611,3,241,0,5
29588,23711,3,1,0,5
29588,81211,4,1,0,5
29588,81219,5,1,0,5
29588,81232,3,1,0,5
29588,81291,9,1,0,5
29588,81291,7,210,0,5
29588,81311,18,1,0,5
29588,81311,10,210,0,5
29588,81311,6,230,0,5
29588,23811,4,1,0,5
29588,23813,3,1,0,5
29588,23814,5,1,0,5
29588,23814,3,210,0,5
29588,23816,3,1,0,5
29588,23816,3,210,0,5
29588,23817,7,1,0,5
29588,23817,5,210,0,5
29588,23821,15,1,0,5
29588,23821,8,210,0,5
29588,23821,5,220,0,5
29588,23822,22,1,0,5
29588,23822,14,210,0,5
29588,23822,6,220,0,5
29588,23831,8,1,0,5
29588,23831,4,210,0,5
29588,23832,8,1,0,5
29588,23832,7,210,0,5
29588,23834,3,1,0,5
29588,23835,12,1,0,5
29588,23835,11,210,0,5
29588,23891,7,1,0,5
29588,23891,4,210,0,5
29588,23899,10,1,0,5
29588,23899,6,210,0,5
29588,32311,3,1,0,5
29588,42512,3,1,0,5
29588,42512,3,210,0,5
29588,44112,9,1,0,5
29588,44112,5,210,0,5
29588,44112,3,220,0,5
29588,44131,3,1,0,5
29588,44132,3,1,0,5
29588,44211,5,1,0,5
29588,44211,4,210,0,5
29588,44314,3,1,0,5
29588,44413,3,1,0,5
29588,44419,5,1,0,5
29588,44511,7,1,0,5
29588,44511,4,210,0,5
29588,44511,3,242,0,5
29588,44531,3,1,0,5
29588,44531,3,210,0,5
29588,44611,4,1,0,5
29588,44711,11,1,0,5
29588,44711,4,210,0,5
29588,44711,4,220,0,5
29588,44814,4,1,0,5
29588,44814,3,241,0,5
29588,45231,8,1,0,5
29588,45231,5,220,0,5
29588,45331,3,1,0,5
29588,45399,4,1,0,5
29588,45439,4,1,0,5
29588,45439,4,210,0,5
29588,48422,3,1,0,5
29588,51731,4,1,0,5
29588,51731,3,220,0,5
