Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29588,524,11,001,0,3
29588,524,8,210,0,3
29588,531,53,001,0,3
29588,531,46,210,0,3
29588,531,6,220,0,3
29588,532,5,001,0,3
29588,541,72,001,0,3
29588,541,60,210,0,3
29588,541,8,220,0,3
29588,541,4,230,0,3
29588,551,3,001,0,3
29588,561,73,001,0,3
29588,561,48,210,0,3
29588,561,11,220,0,3
29588,561,7,230,0,3
29588,561,5,241,0,3
29588,562,3,001,0,3
29588,611,10,001,0,3
29588,611,5,210,0,3
29588,621,43,001,0,3
29588,621,19,210,0,3
29588,621,12,220,0,3
29588,621,8,230,0,3
29588,621,4,241,0,3
29588,624,8,001,0,3
29588,624,3,220,0,3
29588,711,3,001,0,3
29588,711,3,210,0,3
29588,713,12,001,0,3
29588,713,7,210,0,3
29588,713,4,220,0,3
29588,721,5,001,0,3
29588,722,52,001,0,3
29588,722,16,210,0,3
29588,722,6,220,0,3
29588,722,10,230,0,3
29588,722,17,241,0,3
29588,722,3,242,0,3
29588,811,21,001,0,3
29588,811,17,210,0,3
29588,812,24,001,0,3
29588,812,14,210,0,3
29588,812,5,220,0,3
29588,812,4,230,0,3
29588,236,37,001,0,3
29588,236,27,210,0,3
29588,236,4,220,0,3
29588,236,3,230,0,3
29588,236,3,241,0,3
29588,237,6,001,0,3
29588,237,4,210,0,3
29588,238,115,001,0,3
29588,238,73,210,0,3
29588,238,24,220,0,3
29588,813,20,001,0,3
29588,813,11,210,0,3
29588,813,6,230,0,3
29588,813,3,241,0,3
29588,238,12,230,0,3
29588,238,6,241,0,3
29588,323,3,001,0,3
29588,327,5,001,0,3
29588,423,8,001,0,3
29588,423,7,210,0,3
29588,425,3,001,0,3
29588,425,3,210,0,3
29588,441,19,001,0,3
29588,441,9,210,0,3
29588,441,5,220,0,3
29588,441,3,230,0,3
29588,442,6,001,0,3
29588,442,4,210,0,3
29588,443,3,001,0,3
29588,444,11,001,0,3
29588,444,6,210,0,3
29588,445,13,001,0,3
29588,445,9,210,0,3
29588,445,3,242,0,3
29588,446,8,001,0,3
29588,446,3,241,0,3
29588,447,11,001,0,3
29588,447,4,210,0,3
29588,447,4,220,0,3
29588,448,10,001,0,3
29588,448,3,210,0,3
29588,448,3,241,0,3
29588,451,3,001,0,3
29588,451,3,210,0,3
29588,452,9,001,0,3
29588,452,5,220,0,3
29588,453,13,001,0,3
29588,453,5,210,0,3
29588,453,4,230,0,3
29588,453,3,241,0,3
29588,454,9,001,0,3
29588,454,8,210,0,3
29588,484,7,001,0,3
29588,484,6,210,0,3
29588,517,6,001,0,3
29588,517,4,220,0,3
29588,522,13,001,0,3
29588,522,7,210,0,3
29588,522,4,220,0,3
