Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29588,522110,5,1,0,6
29588,522110,3,220,0,6
29588,522291,5,1,0,6
29588,522291,4,210,0,6
29588,524210,10,1,0,6
29588,524210,7,210,0,6
29588,531110,4,1,0,6
29588,531110,3,210,0,6
29588,531130,6,1,0,6
29588,531130,6,210,0,6
29588,531210,27,1,0,6
29588,531210,27,210,0,6
29588,531311,7,1,0,6
29588,531311,3,210,0,6
29588,531311,4,220,0,6
29588,531390,4,1,0,6
29588,531390,3,210,0,6
29588,541110,6,1,0,6
29588,541110,6,210,0,6
29588,541211,5,1,0,6
29588,541211,3,210,0,6
29588,541213,6,1,0,6
29588,541213,5,210,0,6
29588,541219,5,1,0,6
29588,541219,5,210,0,6
29588,541370,3,1,0,6
29588,541430,3,1,0,6
29588,541430,3,210,0,6
29588,541511,3,1,0,6
29588,541511,3,210,0,6
29588,541611,4,1,0,6
29588,541611,4,210,0,6
29588,541690,3,1,0,6
29588,541690,3,210,0,6
29588,541810,3,1,0,6
29588,541921,3,1,0,6
29588,541940,4,1,0,6
29588,541940,3,210,0,6
29588,541990,3,1,0,6
29588,551114,3,1,0,6
29588,561621,4,1,0,6
29588,561621,3,210,0,6
29588,561710,6,1,0,6
29588,561710,3,210,0,6
29588,561720,14,1,0,6
29588,561720,12,210,0,6
29588,561730,25,1,0,6
29588,561730,15,210,0,6
29588,561730,7,220,0,6
29588,561790,8,1,0,6
29588,561790,6,210,0,6
29588,561990,3,1,0,6
29588,611620,3,1,0,6
29588,611699,3,1,0,6
29588,621111,15,1,0,6
29588,621111,5,210,0,6
29588,621111,4,220,0,6
29588,621111,3,230,0,6
29588,621111,3,241,0,6
29588,621210,9,1,0,6
29588,621210,3,220,0,6
29588,621210,4,230,0,6
29588,621310,4,1,0,6
29588,621310,3,210,0,6
29588,621320,3,1,0,6
29588,621340,4,1,0,6
29588,621399,3,1,0,6
29588,621399,3,210,0,6
29588,624410,7,1,0,6
29588,713940,4,1,0,6
29588,713990,5,1,0,6
29588,713990,5,210,0,6
29588,721110,4,1,0,6
29588,722410,3,1,0,6
29588,722511,21,1,0,6
29588,722511,10,210,0,6
29588,722511,3,220,0,6
29588,722511,5,241,0,6
29588,722513,25,1,0,6
29588,722513,4,210,0,6
29588,722513,6,230,0,6
29588,722513,11,241,0,6
29588,722515,3,1,0,6
29588,811111,8,1,0,6
29588,811111,7,210,0,6
29588,811121,8,1,0,6
29588,811121,5,210,0,6
29588,236115,17,1,0,6
29588,236115,14,210,0,6
29588,236117,6,1,0,6
29588,236117,4,210,0,6
29588,236118,11,1,0,6
29588,236118,9,210,0,6
29588,237110,3,1,0,6
29588,812112,4,1,0,6
29588,812199,3,1,0,6
29588,812320,3,1,0,6
29588,812910,9,1,0,6
29588,812910,7,210,0,6
29588,813110,18,1,0,6
29588,813110,10,210,0,6
29588,813110,6,230,0,6
29588,238110,4,1,0,6
29588,238130,3,1,0,6
29588,238140,5,1,0,6
29588,238140,3,210,0,6
29588,238160,3,1,0,6
29588,238160,3,210,0,6
29588,238170,7,1,0,6
29588,238170,5,210,0,6
29588,238210,15,1,0,6
29588,238210,8,210,0,6
29588,238210,5,220,0,6
29588,238220,22,1,0,6
29588,238220,14,210,0,6
29588,238220,6,220,0,6
29588,238310,8,1,0,6
29588,238310,4,210,0,6
29588,238320,8,1,0,6
29588,238320,7,210,0,6
29588,238340,3,1,0,6
29588,238350,12,1,0,6
29588,238350,11,210,0,6
29588,238910,7,1,0,6
29588,238910,4,210,0,6
29588,238990,10,1,0,6
29588,238990,6,210,0,6
29588,425120,3,1,0,6
29588,425120,3,210,0,6
29588,441120,9,1,0,6
29588,441120,5,210,0,6
29588,441120,3,220,0,6
29588,441310,3,1,0,6
29588,441320,3,1,0,6
29588,442110,5,1,0,6
29588,442110,4,210,0,6
29588,443141,3,1,0,6
29588,444130,3,1,0,6
29588,444190,5,1,0,6
29588,445110,7,1,0,6
29588,445110,4,210,0,6
29588,445110,3,242,0,6
29588,445310,3,1,0,6
29588,445310,3,210,0,6
29588,446110,4,1,0,6
29588,447110,11,1,0,6
29588,447110,4,210,0,6
29588,447110,4,220,0,6
29588,448140,4,1,0,6
29588,448140,3,241,0,6
29588,452319,7,1,0,6
29588,452319,5,220,0,6
29588,453310,3,1,0,6
29588,453998,4,1,0,6
29588,454390,4,1,0,6
29588,454390,4,210,0,6
29588,484220,3,1,0,6
29588,517312,4,1,0,6
29588,517312,3,220,0,6
