Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29588,5221,3,220,0,4
29588,5222,6,1,0,4
29588,5222,4,210,0,4
29588,5242,10,1,0,4
29588,5242,7,210,0,4
29588,5311,11,1,0,4
29588,5311,9,210,0,4
29588,5312,27,1,0,4
29588,5312,27,210,0,4
29588,5313,15,1,0,4
29588,5313,10,210,0,4
29588,5313,5,220,0,4
29588,5322,3,1,0,4
29588,5411,6,1,0,4
29588,5411,6,210,0,4
29588,5412,16,1,0,4
29588,5412,13,210,0,4
29588,5413,8,1,0,4
29588,5413,6,210,0,4
29588,5414,5,1,0,4
29588,5414,5,210,0,4
29588,5415,7,1,0,4
29588,5415,6,210,0,4
29588,5416,13,1,0,4
29588,5416,13,210,0,4
29588,5418,6,1,0,4
29588,5418,3,210,0,4
29588,5419,10,1,0,4
29588,5419,7,210,0,4
29588,5511,3,1,0,4
29588,5616,7,1,0,4
29588,5616,5,210,0,4
29588,5617,54,1,0,4
29588,5617,37,210,0,4
29588,5617,10,220,0,4
29588,5617,5,230,0,4
29588,5619,4,1,0,4
29588,6116,8,1,0,4
29588,6116,4,210,0,4
29588,6211,16,1,0,4
29588,6211,5,210,0,4
29588,6211,5,220,0,4
29588,6211,3,230,0,4
29588,6211,3,241,0,4
29588,6212,9,1,0,4
29588,6212,3,220,0,4
29588,6212,4,230,0,4
29588,6213,15,1,0,4
29588,6213,11,210,0,4
29588,6213,4,220,0,4
29588,6244,7,1,0,4
29588,7139,10,1,0,4
29588,7139,7,210,0,4
29588,7211,4,1,0,4
29588,7225,49,1,0,4
29588,7224,3,1,0,4
29588,7225,14,210,0,4
29588,7225,5,220,0,4
29588,7225,10,230,0,4
29588,7225,17,241,0,4
29588,7225,3,242,0,4
29588,8111,16,1,0,4
29588,8111,12,210,0,4
29588,8112,3,1,0,4
29588,8112,3,210,0,4
29588,2361,35,1,0,4
29588,2361,27,210,0,4
29588,2361,3,230,0,4
29588,2361,3,241,0,4
29588,2371,4,1,0,4
29588,8121,9,1,0,4
29588,8121,3,210,0,4
29588,8121,3,220,0,4
29588,8123,4,1,0,4
29588,8129,10,1,0,4
29588,8129,8,210,0,4
29588,8131,18,1,0,4
29588,8131,10,210,0,4
29588,8131,6,230,0,4
29588,2381,26,1,0,4
29588,2381,17,210,0,4
29588,2381,5,220,0,4
29588,2382,38,1,0,4
29588,2382,22,210,0,4
29588,2382,12,220,0,4
29588,2382,3,230,0,4
29588,2383,34,1,0,4
29588,2383,24,210,0,4
29588,2383,4,220,0,4
29588,2383,4,230,0,4
29588,2389,17,1,0,4
29588,2389,10,210,0,4
29588,2389,3,220,0,4
29588,2389,3,230,0,4
29588,3273,3,1,0,4
29588,3231,3,1,0,4
29588,4251,3,210,0,4
29588,4251,3,1,0,4
29588,4411,11,1,0,4
29588,4411,5,210,0,4
29588,4411,3,220,0,4
29588,4413,6,1,0,4
29588,4413,3,210,0,4
29588,4421,5,1,0,4
29588,4421,4,210,0,4
29588,4431,3,1,0,4
29588,4441,8,1,0,4
29588,4441,4,210,0,4
29588,4442,3,1,0,4
29588,4451,8,1,0,4
29588,4451,5,210,0,4
29588,4451,3,242,0,4
29588,4453,3,1,0,4
29588,4453,3,210,0,4
29588,4461,8,1,0,4
29588,4461,3,241,0,4
29588,4471,11,1,0,4
29588,4471,4,210,0,4
29588,4471,4,220,0,4
29588,4481,8,1,0,4
29588,4481,3,241,0,4
29588,4511,3,1,0,4
29588,4511,3,210,0,4
29588,4523,8,1,0,4
29588,4523,5,220,0,4
29588,4532,3,1,0,4
29588,4533,3,1,0,4
29588,4539,6,1,0,4
29588,4539,3,210,0,4
29588,4543,6,1,0,4
29588,4543,5,210,0,4
29588,4841,4,1,0,4
29588,4841,4,210,0,4
29588,4842,3,1,0,4
29588,5173,4,1,0,4
29588,5173,3,220,0,4
29588,5221,6,1,0,4
