Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16148,71391,3,1,0,5
16148,71394,3,1,0,5
16148,72111,4,1,0,5
16148,72241,4,1,0,5
16148,72251,56,1,0,5
16148,72251,9,210,0,5
16148,72251,7,220,0,5
16148,72251,10,230,0,5
16148,72251,19,241,0,5
16148,72251,11,242,0,5
16148,81111,7,1,0,5
16148,81111,7,210,0,5
16148,81119,3,1,0,5
16148,81211,18,1,0,5
16148,81211,9,210,0,5
16148,81211,5,220,0,5
16148,81211,3,230,0,5
16148,81219,5,1,0,5
16148,81219,3,210,0,5
16148,81291,4,1,0,5
16148,81291,4,210,0,5
16148,81311,13,1,0,5
16148,81311,8,210,0,5
16148,81311,4,220,0,5
16148,81341,3,1,0,5
16148,23611,6,1,0,5
16148,23611,3,210,0,5
16148,23622,5,1,0,5
16148,23821,3,1,0,5
16148,23822,5,1,0,5
16148,23822,5,210,0,5
16148,23891,3,1,0,5
16148,23891,3,210,0,5
16148,32311,3,1,0,5
16148,42351,4,1,0,5
16148,44111,4,1,0,5
16148,44131,4,1,0,5
16148,44314,4,1,0,5
16148,44531,5,1,0,5
16148,44531,3,220,0,5
16148,44611,3,1,0,5
16148,44611,3,230,0,5
16148,44619,4,1,0,5
16148,44619,3,210,0,5
16148,44711,4,1,0,5
16148,44812,4,1,0,5
16148,44821,3,1,0,5
16148,44831,4,1,0,5
16148,45231,6,1,0,5
16148,45391,3,1,0,5
16148,45399,3,1,0,5
16148,48541,3,1,0,5
16148,51731,5,1,0,5
16148,52211,11,1,0,5
16148,52211,3,210,0,5
16148,52211,3,230,0,5
16148,52212,3,1,0,5
16148,52312,6,1,0,5
16148,52312,4,210,0,5
16148,52392,4,1,0,5
16148,52392,3,210,0,5
16148,52421,12,1,0,5
16148,52421,10,210,0,5
16148,53111,5,1,0,5
16148,53111,3,210,0,5
16148,53112,5,1,0,5
16148,53112,5,210,0,5
16148,53121,3,1,0,5
16148,53121,3,210,0,5
16148,53221,4,1,0,5
16148,53221,3,210,0,5
16148,54111,8,1,0,5
16148,54111,5,210,0,5
16148,54111,3,220,0,5
16148,54121,9,1,0,5
16148,54121,3,210,0,5
16148,54121,4,230,0,5
16148,54133,4,1,0,5
16148,54151,3,1,0,5
16148,54151,3,210,0,5
16148,54161,3,1,0,5
16148,55111,6,1,0,5
16148,55111,3,210,0,5
16148,56132,4,1,0,5
16148,56172,4,1,0,5
16148,56173,11,1,0,5
16148,56173,9,210,0,5
16148,62111,57,1,0,5
16148,62111,20,210,0,5
16148,62111,17,220,0,5
16148,62111,14,230,0,5
16148,62111,5,241,0,5
16148,62121,22,1,0,5
16148,62121,9,210,0,5
16148,62121,11,220,0,5
16148,62131,8,1,0,5
16148,62131,5,210,0,5
16148,62131,3,220,0,5
16148,62132,5,1,0,5
16148,62132,3,220,0,5
16148,62133,8,1,0,5
16148,62133,4,210,0,5
16148,62134,8,1,0,5
16148,62134,4,210,0,5
16148,62139,8,1,0,5
16148,62139,7,210,0,5
16148,62142,3,1,0,5
16148,62149,7,1,0,5
16148,62149,3,241,0,5
16148,62161,5,1,0,5
16148,62161,3,242,0,5
16148,62321,9,1,0,5
16148,62331,5,1,0,5
16148,62412,6,1,0,5
16148,62419,5,1,0,5
16148,62419,5,210,0,5
16148,62441,5,1,0,5
16148,62441,4,230,0,5
