Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78744,323111,8,001,0,6
78744,327320,3,001,0,6
78744,423120,3,001,0,6
78744,423220,3,001,0,6
78744,423310,4,001,0,6
78744,423310,3,241,0,6
78744,423330,3,001,0,6
78744,423330,3,241,0,6
78744,423390,3,001,0,6
78744,423450,4,001,0,6
78744,423610,9,001,0,6
78744,423610,4,220,0,6
78744,423610,4,241,0,6
78744,423720,3,001,0,6
78744,423730,6,001,0,6
78744,423730,5,220,0,6
78744,423830,6,001,0,6
78744,236115,3,001,0,6
78744,236118,7,001,0,6
78744,236118,5,210,0,6
78744,236220,5,001,0,6
78744,238140,4,001,0,6
78744,238140,3,210,0,6
78744,238160,3,001,0,6
78744,238210,15,001,0,6
78744,238210,5,210,0,6
78744,238210,3,230,0,6
78744,238210,3,241,0,6
78744,238220,13,001,0,6
78744,238220,7,210,0,6
78744,238290,4,001,0,6
78744,238310,6,001,0,6
78744,238310,3,210,0,6
78744,238320,7,001,0,6
78744,238320,4,210,0,6
78744,238330,4,001,0,6
78744,238330,4,210,0,6
78744,238350,4,001,0,6
78744,238990,4,001,0,6
78744,424210,5,001,0,6
78744,424820,5,001,0,6
78744,424820,3,241,0,6
78744,425120,4,001,0,6
78744,441110,5,001,0,6
78744,441120,4,001,0,6
78744,441120,3,210,0,6
78744,441310,3,001,0,6
78744,443142,3,001,0,6
78744,444120,3,001,0,6
78744,444190,4,001,0,6
78744,445110,4,001,0,6
78744,445120,4,001,0,6
78744,447110,15,001,0,6
78744,447110,6,210,0,6
78744,447110,6,220,0,6
78744,454110,7,001,0,6
78744,454390,3,001,0,6
78744,484210,4,001,0,6
78744,484220,4,001,0,6
78744,484220,3,210,0,6
78744,488410,5,001,0,6
78744,488510,5,001,0,6
78744,492110,4,001,0,6
78744,493110,12,001,0,6
78744,493110,3,210,0,6
78744,493110,3,220,0,6
78744,493110,5,230,0,6
78744,493190,3,001,0,6
78744,517311,3,001,0,6
78744,517312,6,001,0,6
78744,517312,3,210,0,6
78744,522390,5,001,0,6
78744,522390,4,210,0,6
78744,524126,9,001,0,6
78744,524126,7,210,0,6
78744,531110,8,001,0,6
78744,531110,5,210,0,6
78744,531110,3,220,0,6
78744,531130,3,001,0,6
78744,531190,4,001,0,6
78744,531210,7,001,0,6
78744,531210,7,210,0,6
78744,531311,5,001,0,6
78744,531311,4,220,0,6
78744,532490,10,001,0,6
78744,532490,4,230,0,6
78744,541219,4,001,0,6
78744,541219,3,210,0,6
78744,541330,10,001,0,6
78744,541330,4,241,0,6
78744,541511,7,001,0,6
78744,541511,6,210,0,6
78744,541512,6,001,0,6
78744,541512,4,210,0,6
78744,541611,7,001,0,6
78744,541611,5,210,0,6
78744,541713,3,001,0,6
78744,541715,6,001,0,6
78744,551114,14,001,0,6
78744,551114,6,220,0,6
78744,551114,3,242,0,6
78744,561110,5,001,0,6
78744,561320,7,001,0,6
78744,561320,4,210,0,6
78744,561720,3,001,0,6
78744,561730,6,001,0,6
78744,561730,5,210,0,6
78744,621111,4,001,0,6
78744,621511,5,001,0,6
78744,621511,3,210,0,6
78744,624120,5,001,0,6
78744,624120,3,210,0,6
78744,624410,4,001,0,6
78744,713940,4,001,0,6
78744,713940,3,241,0,6
78744,721110,16,001,0,6
78744,721110,5,230,0,6
78744,721110,5,241,0,6
78744,721110,3,242,0,6
78744,722410,4,001,0,6
78744,722511,10,001,0,6
78744,722511,4,241,0,6
78744,722513,15,001,0,6
78744,722513,4,210,0,6
78744,722513,3,220,0,6
78744,722513,6,241,0,6
78744,811111,8,001,0,6
78744,811111,4,210,0,6
78744,811111,3,230,0,6
78744,811121,3,001,0,6
78744,811310,3,001,0,6
78744,812112,4,001,0,6
78744,812113,4,001,0,6
78744,813110,9,001,0,6
78744,813110,6,210,0,6
78744,813110,3,220,0,6
