Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78744,32311,8,1,0,5
78744,32732,3,1,0,5
78744,33451,4,1,0,5
78744,42312,3,1,0,5
78744,42322,3,1,0,5
78744,42331,4,1,0,5
78744,42331,3,241,0,5
78744,42333,3,1,0,5
78744,42333,3,241,0,5
78744,42339,3,1,0,5
78744,42345,4,1,0,5
78744,42361,9,1,0,5
78744,42361,4,220,0,5
78744,42361,4,241,0,5
78744,42372,3,1,0,5
78744,42373,6,1,0,5
78744,42373,5,220,0,5
78744,42383,6,1,0,5
78744,22112,3,1,0,5
78744,23611,11,1,0,5
78744,23611,8,210,0,5
78744,23622,5,1,0,5
78744,23814,4,1,0,5
78744,23814,3,210,0,5
78744,23816,3,1,0,5
78744,23821,15,1,0,5
78744,23821,5,210,0,5
78744,23821,3,230,0,5
78744,23821,3,241,0,5
78744,23822,13,1,0,5
78744,23822,7,210,0,5
78744,23829,4,1,0,5
78744,23831,6,1,0,5
78744,23831,3,210,0,5
78744,23832,7,1,0,5
78744,23832,4,210,0,5
78744,23833,4,1,0,5
78744,23833,4,210,0,5
78744,23835,4,1,0,5
78744,23899,4,1,0,5
78744,31142,3,1,0,5
78744,32191,3,1,0,5
78744,42421,5,1,0,5
78744,42482,5,1,0,5
78744,42482,3,241,0,5
78744,42512,4,1,0,5
78744,44111,5,1,0,5
78744,44112,4,1,0,5
78744,44112,3,210,0,5
78744,44131,3,1,0,5
78744,44314,5,1,0,5
78744,44412,3,1,0,5
78744,44419,4,1,0,5
78744,44511,4,1,0,5
78744,44512,4,1,0,5
78744,44711,15,1,0,5
78744,44711,6,210,0,5
78744,44711,6,220,0,5
78744,45231,3,1,0,5
78744,45411,7,1,0,5
78744,45439,3,1,0,5
78744,48421,4,1,0,5
78744,48422,4,1,0,5
78744,48422,3,210,0,5
78744,48841,5,1,0,5
78744,48851,5,1,0,5
78744,49211,4,1,0,5
78744,49311,12,1,0,5
78744,49311,3,210,0,5
78744,49311,3,220,0,5
78744,49311,5,230,0,5
78744,49319,3,1,0,5
78744,51731,9,1,0,5
78744,51731,4,210,0,5
78744,52239,5,1,0,5
78744,52239,4,210,0,5
78744,52412,9,1,0,5
78744,52412,7,210,0,5
78744,53111,8,1,0,5
78744,53111,5,210,0,5
78744,53111,3,220,0,5
78744,53113,3,1,0,5
78744,53119,4,1,0,5
78744,53121,7,1,0,5
78744,53121,7,210,0,5
78744,53131,6,1,0,5
78744,53131,4,220,0,5
78744,53249,10,1,0,5
78744,53249,4,230,0,5
78744,54121,5,1,0,5
78744,54121,3,210,0,5
78744,54133,10,1,0,5
78744,54133,4,241,0,5
78744,54151,14,1,0,5
78744,54151,10,210,0,5
78744,54161,10,1,0,5
78744,54161,7,210,0,5
78744,54171,11,1,0,5
78744,54171,3,210,0,5
78744,55111,14,1,0,5
78744,55111,6,220,0,5
78744,55111,3,242,0,5
78744,56111,5,1,0,5
78744,56132,7,1,0,5
78744,56132,4,210,0,5
78744,56172,3,1,0,5
78744,56173,6,1,0,5
78744,56173,5,210,0,5
78744,62111,4,1,0,5
78744,62151,6,1,0,5
78744,62151,3,210,0,5
78744,62199,3,1,0,5
78744,62412,5,1,0,5
78744,62412,3,210,0,5
78744,62441,4,1,0,5
78744,71394,4,1,0,5
78744,71394,3,241,0,5
78744,72111,16,1,0,5
78744,72111,5,230,0,5
78744,72111,5,241,0,5
78744,72111,3,242,0,5
78744,72241,4,1,0,5
78744,72251,28,1,0,5
78744,72251,9,210,0,5
78744,72251,5,220,0,5
78744,72251,10,241,0,5
78744,81111,9,1,0,5
78744,81111,4,210,0,5
78744,81111,3,230,0,5
78744,81112,3,1,0,5
78744,81131,3,1,0,5
78744,81211,8,1,0,5
78744,81211,4,210,0,5
78744,81211,4,220,0,5
78744,81311,9,1,0,5
78744,81311,6,210,0,5
78744,81311,3,220,0,5
