Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29924,2211,3,1,0,4
29924,2361,4,1,0,4
29924,2361,3,210,0,4
29924,4413,3,1,0,4
29924,4421,4,1,0,4
29924,4451,4,1,0,4
29924,4461,4,1,0,4
29924,4471,7,1,0,4
29924,4471,3,210,0,4
29924,4471,4,220,0,4
29924,4523,4,1,0,4
29924,5221,3,1,0,4
29924,5222,8,1,0,4
29924,5222,7,210,0,4
29924,5242,6,1,0,4
29924,5242,5,210,0,4
29924,5411,5,1,0,4
29924,5411,3,220,0,4
29924,5617,5,1,0,4
29924,6211,3,1,0,4
29924,7225,4,241,0,4
29924,7225,15,1,0,4
29924,7225,6,210,0,4
29924,7225,3,230,0,4
29924,8111,3,1,0,4
29924,8131,10,1,0,4
29924,8131,8,210,0,4
