Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29924,813110,10,1,0,6
29924,813110,8,210,0,6
29924,236115,3,1,0,6
29924,441310,3,1,0,6
29924,442110,4,1,0,6
29924,447110,7,1,0,6
29924,447110,3,210,0,6
29924,447110,4,220,0,6
29924,452319,4,1,0,6
29924,522110,3,1,0,6
29924,522291,7,1,0,6
29924,522291,6,210,0,6
29924,524210,5,1,0,6
29924,524210,4,210,0,6
29924,541110,5,1,0,6
29924,541110,3,220,0,6
29924,621111,3,1,0,6
29924,722511,3,1,0,6
29924,722513,11,1,0,6
29924,722513,4,210,0,6
29924,722513,3,230,0,6
