Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29924,221,3,1,0,3
29924,236,4,1,0,3
29924,236,3,210,0,3
29924,238,5,1,0,3
29924,238,4,210,0,3
29924,441,3,1,0,3
29924,442,4,1,0,3
29924,444,3,1,0,3
29924,445,5,1,0,3
29924,445,3,210,0,3
29924,446,4,1,0,3
29924,447,7,1,0,3
29924,447,3,210,0,3
29924,447,4,220,0,3
29924,452,4,1,0,3
29924,522,13,1,0,3
29924,522,10,210,0,3
29924,524,6,1,0,3
29924,524,5,210,0,3
29924,541,9,1,0,3
29924,541,4,210,0,3
29924,541,3,220,0,3
29924,561,5,1,0,3
29924,621,7,1,0,3
29924,621,3,210,0,3
29924,621,3,220,0,3
29924,722,16,1,0,3
29924,722,6,210,0,3
29924,722,3,230,0,3
29924,722,4,241,0,3
29924,811,3,1,0,3
29924,813,11,1,0,3
29924,813,9,210,0,3
