Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29924,00,3,242,0,2
29924,00,136,1,39393,2
29924,00,74,210,0,2
29924,00,35,220,0,2
29924,00,16,230,0,2
29924,00,8,241,0,2
29924,23,9,1,0,2
29924,22,3,1,0,2
29924,23,7,210,0,2
29924,31-33,4,1,0,2
29924,44-45,33,1,0,2
29924,44-45,14,210,0,2
29924,44-45,12,220,0,2
29924,44-45,4,230,0,2
29924,51,4,1,0,2
29924,52,20,1,0,2
29924,52,16,210,0,2
29924,54,9,1,0,2
29924,54,4,210,0,2
29924,54,3,220,0,2
29924,56,5,1,0,2
29924,62,4,220,0,2
29924,62,8,1,0,2
29924,62,3,210,0,2
29924,72,18,1,0,2
29924,72,8,210,0,2
29924,72,3,230,0,2
29924,72,4,241,0,2
29924,81,16,1,0,2
29924,81,12,210,0,2
29924,81,3,220,0,2
