Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29924,23611,4,1,0,5
29924,23611,3,210,0,5
29924,44131,3,1,0,5
29924,44211,4,1,0,5
29924,44711,7,1,0,5
29924,44711,3,210,0,5
29924,44711,4,220,0,5
29924,45231,4,1,0,5
29924,52211,3,1,0,5
29924,52229,8,1,0,5
29924,52229,7,210,0,5
29924,52421,5,1,0,5
29924,52421,4,210,0,5
29924,54111,5,1,0,5
29924,54111,3,220,0,5
29924,62111,3,1,0,5
29924,72251,15,1,0,5
29924,72251,6,210,0,5
29924,72251,3,230,0,5
29924,72251,4,241,0,5
29924,81311,10,1,0,5
29924,81311,8,210,0,5
