Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94606,236115,5,1,0,6
94606,236115,5,210,0,6
94606,236118,12,1,0,6
94606,236118,8,210,0,6
94606,236118,3,220,0,6
94606,238160,3,1,0,6
94606,238320,3,1,0,6
94606,238320,3,210,0,6
94606,315210,6,1,0,6
94606,315210,4,210,0,6
94606,423120,3,1,0,6
94606,424460,3,1,0,6
94606,424990,3,1,0,6
94606,424990,3,210,0,6
94606,441222,5,1,0,6
94606,441222,3,210,0,6
94606,441310,6,1,0,6
94606,441310,3,230,0,6
94606,441320,3,1,0,6
94606,444190,4,1,0,6
94606,445110,10,1,0,6
94606,445110,3,210,0,6
94606,445120,3,1,0,6
94606,445310,7,1,0,6
94606,445310,7,210,0,6
94606,446110,3,1,0,6
94606,447110,4,1,0,6
94606,453998,3,1,0,6
94606,454110,3,1,0,6
94606,454390,4,1,0,6
94606,454390,3,210,0,6
94606,488410,3,1,0,6
94606,512110,3,1,0,6
94606,519130,3,1,0,6
94606,531110,12,1,0,6
94606,531110,9,210,0,6
94606,531210,6,1,0,6
94606,531210,5,210,0,6
94606,531311,7,1,0,6
94606,531311,6,210,0,6
94606,541110,4,1,0,6
94606,541110,3,210,0,6
94606,541213,6,1,0,6
94606,541213,3,210,0,6
94606,541219,3,1,0,6
94606,541219,3,210,0,6
94606,541310,3,1,0,6
94606,541330,3,1,0,6
94606,541410,4,1,0,6
94606,541410,3,210,0,6
94606,541430,4,1,0,6
94606,541430,4,210,0,6
94606,541511,8,1,0,6
94606,541511,6,210,0,6
94606,541611,5,1,0,6
94606,541611,4,210,0,6
94606,541620,5,1,0,6
94606,541620,3,210,0,6
94606,541690,5,1,0,6
94606,541690,4,210,0,6
94606,541990,3,1,0,6
94606,611430,3,1,0,6
94606,621111,4,1,0,6
94606,621111,4,210,0,6
94606,621210,4,1,0,6
94606,621310,4,1,0,6
94606,621310,3,210,0,6
94606,621498,4,1,0,6
94606,623110,4,1,0,6
94606,624110,5,1,0,6
94606,624120,3,1,0,6
94606,624190,4,1,0,6
94606,624410,11,1,0,6
94606,624410,5,210,0,6
94606,624410,3,220,0,6
94606,624410,3,230,0,6
94606,721110,4,1,0,6
94606,722410,5,1,0,6
94606,722410,3,220,0,6
94606,722511,38,1,0,6
94606,722511,12,210,0,6
94606,722511,14,220,0,6
94606,722511,7,230,0,6
94606,722511,5,241,0,6
94606,722513,11,1,0,6
94606,722513,7,210,0,6
94606,722513,3,220,0,6
94606,722515,6,1,0,6
94606,722515,3,210,0,6
94606,811111,17,1,0,6
94606,811111,14,210,0,6
94606,811121,14,1,0,6
94606,811121,4,210,0,6
94606,811121,6,220,0,6
94606,811122,3,1,0,6
94606,811192,5,1,0,6
94606,811192,3,210,0,6
94606,812111,3,1,0,6
94606,812112,6,1,0,6
94606,812112,5,210,0,6
94606,812113,4,1,0,6
94606,812113,3,210,0,6
94606,812310,3,1,0,6
94606,813110,11,1,0,6
94606,813110,8,210,0,6
94606,813110,3,220,0,6
94606,813930,8,1,0,6
94606,813930,4,210,0,6
