Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94606,2361,17,001,0,4
94606,2361,13,210,0,4
94606,2361,3,220,0,4
94606,2381,3,001,0,4
94606,2382,4,001,0,4
94606,2382,3,210,0,4
94606,2383,7,001,0,4
94606,2383,4,210,0,4
94606,3152,7,001,0,4
94606,3152,4,210,0,4
94606,3231,5,001,0,4
94606,3231,3,210,0,4
94606,4231,3,001,0,4
94606,4244,8,001,0,4
94606,4244,3,210,0,4
94606,4244,3,241,0,4
94606,4249,5,001,0,4
94606,4249,3,210,0,4
94606,4412,5,001,0,4
94606,4412,3,210,0,4
94606,4413,9,001,0,4
94606,4413,3,210,0,4
94606,4413,3,220,0,4
94606,4413,3,230,0,4
94606,4441,5,001,0,4
94606,4441,3,210,0,4
94606,4451,13,001,0,4
94606,4451,5,210,0,4
94606,4452,4,001,0,4
94606,4452,3,220,0,4
94606,4453,7,001,0,4
94606,4453,7,210,0,4
94606,4461,4,001,0,4
94606,4461,3,210,0,4
94606,4471,6,001,0,4
94606,4471,3,210,0,4
94606,4539,6,001,0,4
94606,4541,3,001,0,4
94606,4543,4,001,0,4
94606,4543,3,210,0,4
94606,4842,3,001,0,4
94606,4884,3,001,0,4
94606,5121,3,001,0,4
94606,5191,3,001,0,4
94606,5311,15,001,0,4
94606,5311,11,210,0,4
94606,5312,6,001,0,4
94606,5312,5,210,0,4
94606,5313,9,001,0,4
94606,5313,8,210,0,4
94606,5411,4,001,0,4
94606,5411,3,210,0,4
94606,5412,11,001,0,4
94606,5412,7,210,0,4
94606,5412,3,220,0,4
94606,5413,8,001,0,4
94606,5413,4,210,0,4
94606,5413,3,220,0,4
94606,5414,8,001,0,4
94606,5414,7,210,0,4
94606,5415,9,001,0,4
94606,5415,7,210,0,4
94606,5416,17,001,0,4
94606,5416,13,210,0,4
94606,5417,5,001,0,4
94606,5417,3,210,0,4
94606,5418,4,001,0,4
94606,5418,4,210,0,4
94606,5419,6,001,0,4
94606,5419,5,210,0,4
94606,5511,3,001,0,4
94606,5617,3,001,0,4
94606,5617,3,210,0,4
94606,5619,3,001,0,4
94606,6114,3,001,0,4
94606,6116,6,001,0,4
94606,6116,5,210,0,4
94606,6211,6,001,0,4
94606,6211,6,210,0,4
94606,6212,4,001,0,4
94606,6213,9,001,0,4
94606,6213,6,210,0,4
94606,6214,6,001,0,4
94606,6231,4,001,0,4
94606,6241,12,001,0,4
94606,6241,4,210,0,4
94606,6244,11,001,0,4
94606,6244,5,210,0,4
94606,6244,3,220,0,4
94606,6244,3,230,0,4
94606,7139,5,001,0,4
94606,7139,3,220,0,4
94606,7211,4,001,0,4
94606,7223,5,001,0,4
94606,7224,5,001,0,4
94606,7224,3,220,0,4
94606,7225,55,001,0,4
94606,7225,22,210,0,4
94606,7225,19,220,0,4
94606,7225,7,230,0,4
94606,7225,7,241,0,4
94606,8111,42,001,0,4
94606,8111,25,210,0,4
94606,8111,10,220,0,4
94606,8121,3,220,0,4
94606,8111,5,230,0,4
94606,8121,15,001,0,4
94606,8121,12,210,0,4
94606,8123,5,001,0,4
94606,8123,3,220,0,4
94606,8129,3,001,0,4
94606,8131,11,001,0,4
94606,8131,8,210,0,4
94606,8131,3,220,0,4
94606,8139,8,001,0,4
94606,8139,4,210,0,4
