Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94606,00,570,1,279104,2
94606,00,324,210,0,2
94606,00,120,220,0,2
94606,00,68,230,0,2
94606,00,41,241,0,2
94606,00,9,242,0,2
94606,00,6,251,0,2
94606,23,36,1,0,2
94606,23,23,210,0,2
94606,23,9,220,0,2
94606,31-33,34,1,0,2
94606,31-33,20,210,0,2
94606,31-33,5,220,0,2
94606,31-33,6,230,0,2
94606,42,33,1,0,2
94606,42,19,210,0,2
94606,42,5,220,0,2
94606,42,5,230,0,2
94606,42,4,241,0,2
94606,44-45,79,1,0,2
94606,44-45,45,210,0,2
94606,44-45,14,220,0,2
94606,44-45,11,230,0,2
94606,44-45,6,241,0,2
94606,48-49,8,1,0,2
94606,48-49,3,220,0,2
94606,51,8,1,0,2
94606,51,4,210,0,2
94606,52,7,1,0,2
94606,52,3,210,0,2
94606,52,3,230,0,2
94606,53,31,1,0,2
94606,53,24,210,0,2
94606,53,5,220,0,2
94606,54,72,1,0,2
94606,54,53,210,0,2
94606,54,11,220,0,2
94606,54,4,230,0,2
94606,54,3,241,0,2
94606,55,3,1,0,2
94606,56,13,1,0,2
94606,56,8,210,0,2
94606,61,14,1,0,2
94606,61,9,210,0,2
94606,62,60,1,0,2
94606,62,28,210,0,2
94606,62,12,220,0,2
94606,62,9,230,0,2
94606,62,4,241,0,2
94606,62,3,242,0,2
94606,62,3,251,0,2
94606,71,4,220,0,2
94606,71,10,1,0,2
94606,71,3,210,0,2
94606,72,69,1,0,2
94606,72,24,210,0,2
94606,72,22,220,0,2
94606,72,11,230,0,2
94606,72,10,241,0,2
94606,81,92,1,0,2
94606,81,59,210,0,2
94606,81,23,220,0,2
94606,81,7,230,0,2
94606,81,3,241,0,2
