Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94606,236,19,1,0,3
94606,236,14,210,0,3
94606,236,4,220,0,3
94606,238,16,1,0,3
94606,238,9,210,0,3
94606,238,5,220,0,3
94606,311,5,1,0,3
94606,315,7,1,0,3
94606,315,4,210,0,3
94606,323,5,1,0,3
94606,323,3,210,0,3
94606,327,3,1,0,3
94606,332,5,1,0,3
94606,332,3,210,0,3
94606,423,14,1,0,3
94606,423,8,210,0,3
94606,423,4,220,0,3
94606,424,17,1,0,3
94606,424,10,210,0,3
94606,424,4,241,0,3
94606,441,16,1,0,3
94606,441,7,210,0,3
94606,441,4,220,0,3
94606,441,5,230,0,3
94606,442,3,1,0,3
94606,442,3,210,0,3
94606,444,7,1,0,3
94606,444,5,210,0,3
94606,445,24,1,0,3
94606,445,13,210,0,3
94606,445,5,220,0,3
94606,446,4,1,0,3
94606,446,3,210,0,3
94606,447,6,1,0,3
94606,447,3,210,0,3
94606,453,8,1,0,3
94606,453,4,210,0,3
94606,454,8,1,0,3
94606,454,5,210,0,3
94606,484,4,1,0,3
94606,488,3,1,0,3
94606,512,3,1,0,3
94606,519,3,1,0,3
94606,522,4,1,0,3
94606,531,30,1,0,3
94606,531,24,210,0,3
94606,531,4,220,0,3
94606,541,72,1,0,3
94606,541,53,210,0,3
94606,541,11,220,0,3
94606,541,4,230,0,3
94606,541,3,241,0,3
94606,551,3,1,0,3
94606,561,13,1,0,3
94606,561,8,210,0,3
94606,611,14,1,0,3
94606,611,9,210,0,3
94606,621,28,1,0,3
94606,621,18,210,0,3
94606,621,5,220,0,3
94606,623,7,1,0,3
94606,624,25,1,0,3
94606,624,9,210,0,3
94606,624,5,220,0,3
94606,624,6,230,0,3
94606,711,4,1,0,3
94606,713,6,1,0,3
94606,713,3,220,0,3
94606,721,4,1,0,3
94606,722,65,1,0,3
94606,722,24,210,0,3
94606,722,22,220,0,3
94606,722,10,230,0,3
94606,722,8,241,0,3
94606,811,45,1,0,3
94606,811,28,210,0,3
94606,811,10,220,0,3
94606,811,5,230,0,3
94606,812,23,1,0,3
94606,812,15,210,0,3
94606,812,8,220,0,3
94606,813,24,1,0,3
94606,813,16,210,0,3
94606,813,5,220,0,3
