Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87544,236,9,1,0,3
87544,236,7,210,0,3
87544,238,13,1,0,3
87544,238,9,210,0,3
87544,332,3,1,0,3
87544,332,3,220,0,3
87544,444,3,1,0,3
87544,445,4,1,0,3
87544,447,3,1,0,3
87544,451,3,1,0,3
87544,451,3,210,0,3
87544,453,6,1,0,3
87544,453,4,210,0,3
87544,511,3,1,0,3
87544,517,5,1,0,3
87544,517,4,210,0,3
87544,522,8,1,0,3
87544,522,3,210,0,3
87544,522,3,241,0,3
87544,523,3,1,0,3
87544,523,3,210,0,3
87544,524,9,1,0,3
87544,524,7,210,0,3
87544,531,19,1,0,3
87544,531,10,210,0,3
87544,531,7,220,0,3
87544,541,42,1,0,3
87544,541,24,210,0,3
87544,541,7,230,0,3
87544,541,6,241,0,3
87544,561,17,1,0,3
87544,561,10,210,0,3
87544,562,3,1,0,3
87544,611,4,1,0,3
87544,621,49,1,0,3
87544,621,25,210,0,3
87544,621,12,220,0,3
87544,621,7,230,0,3
87544,621,3,241,0,3
87544,624,18,1,0,3
87544,624,11,210,0,3
87544,624,4,230,0,3
87544,713,8,1,0,3
87544,713,6,210,0,3
87544,721,4,1,0,3
87544,722,26,1,0,3
87544,722,7,220,0,3
87544,722,8,230,0,3
87544,722,9,241,0,3
87544,811,12,1,0,3
87544,811,10,210,0,3
87544,812,9,1,0,3
87544,812,4,210,0,3
87544,812,3,220,0,3
87544,813,26,1,0,3
87544,813,12,210,0,3
87544,813,10,220,0,3
