Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87544,8139,3,1,0,4
87544,2361,7,1,0,4
87544,2361,6,210,0,4
87544,2382,8,1,0,4
87544,2382,6,210,0,4
87544,2383,3,1,0,4
87544,3327,3,1,0,4
87544,3327,3,220,0,4
87544,4441,3,1,0,4
87544,4451,3,1,0,4
87544,4471,3,1,0,4
87544,4539,5,1,0,4
87544,4539,3,210,0,4
87544,5173,5,1,0,4
87544,5173,4,210,0,4
87544,5221,8,1,0,4
87544,5221,3,210,0,4
87544,5221,3,241,0,4
87544,5242,7,1,0,4
87544,5242,5,210,0,4
87544,5311,11,1,0,4
87544,5311,4,210,0,4
87544,5311,5,220,0,4
87544,5313,6,1,0,4
87544,5313,4,210,0,4
87544,5412,3,1,0,4
87544,5413,9,1,0,4
87544,5413,4,241,0,4
87544,5415,8,1,0,4
87544,5415,6,210,0,4
87544,5416,9,1,0,4
87544,5416,8,210,0,4
87544,5417,7,1,0,4
87544,5417,5,210,0,4
87544,5419,3,1,0,4
87544,5617,10,1,0,4
87544,5617,6,210,0,4
87544,5629,3,1,0,4
87544,6211,19,1,0,4
87544,6211,8,210,0,4
87544,6211,4,220,0,4
87544,6211,4,230,0,4
87544,6212,10,1,0,4
87544,6212,3,210,0,4
87544,6212,4,220,0,4
87544,6212,3,230,0,4
87544,6213,15,1,0,4
87544,6213,11,210,0,4
87544,6213,4,220,0,4
87544,6241,11,1,0,4
87544,6241,8,210,0,4
87544,6244,6,1,0,4
87544,6244,4,230,0,4
87544,7139,8,1,0,4
87544,7139,6,210,0,4
87544,7211,4,1,0,4
87544,7225,24,1,0,4
87544,7225,7,220,0,4
87544,7225,7,230,0,4
87544,7225,8,241,0,4
87544,8111,10,1,0,4
87544,8111,8,210,0,4
87544,8121,5,1,0,4
87544,8121,3,210,0,4
87544,8129,3,1,0,4
87544,8131,13,1,0,4
87544,8131,5,210,0,4
87544,8131,5,220,0,4
87544,8134,7,1,0,4
87544,8134,4,220,0,4
