Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87544,00,339,1,234868,2
87544,00,171,210,0,2
87544,00,68,220,0,2
87544,00,49,230,0,2
87544,00,36,241,0,2
87544,00,7,242,0,2
87544,00,6,251,0,2
87544,23,24,1,0,2
87544,23,16,210,0,2
87544,23,5,220,0,2
87544,31-33,11,1,0,2
87544,31-33,4,210,0,2
87544,31-33,4,220,0,2
87544,31-33,3,230,0,2
87544,44-45,28,1,0,2
87544,44-45,11,210,0,2
87544,44-45,8,220,0,2
87544,44-45,4,230,0,2
87544,44-45,3,241,0,2
87544,51,11,1,0,2
87544,51,7,210,0,2
87544,51,3,220,0,2
87544,52,20,1,0,2
87544,52,13,210,0,2
87544,52,3,241,0,2
87544,53,20,1,0,2
87544,53,10,210,0,2
87544,53,7,220,0,2
87544,54,42,1,0,2
87544,54,24,210,0,2
87544,54,7,230,0,2
87544,54,6,241,0,2
87544,56,20,1,0,2
87544,56,12,210,0,2
87544,56,3,230,0,2
87544,61,4,1,0,2
87544,62,70,1,0,2
87544,62,36,210,0,2
87544,62,13,220,0,2
87544,62,11,230,0,2
87544,62,6,241,0,2
87544,71,10,1,0,2
87544,71,6,210,0,2
87544,71,3,230,0,2
87544,72,30,1,0,2
87544,72,4,210,0,2
87544,72,7,220,0,2
87544,72,8,230,0,2
87544,72,11,241,0,2
87544,81,47,1,0,2
87544,81,26,210,0,2
87544,81,14,220,0,2
87544,81,4,230,0,2
