Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23150,23611,3,1,0,5
23150,23611,3,210,0,5
23150,23814,3,1,0,5
23150,23821,5,1,0,5
23150,23821,4,210,0,5
23150,23822,3,1,0,5
23150,32312,3,1,0,5
23150,42343,4,1,0,5
23150,42343,3,241,0,5
23150,42383,3,1,0,5
23150,44112,4,1,0,5
23150,44112,3,210,0,5
23150,44711,6,1,0,5
23150,44711,3,210,0,5
23150,48412,5,1,0,5
23150,48851,4,1,0,5
23150,51731,3,1,0,5
23150,51821,3,1,0,5
23150,52421,7,1,0,5
23150,52421,4,210,0,5
23150,53121,10,1,0,5
23150,53121,9,210,0,5
23150,53211,3,1,0,5
23150,54111,5,1,0,5
23150,54111,4,210,0,5
23150,54194,3,1,0,5
23150,56172,6,1,0,5
23150,56172,3,210,0,5
23150,56173,11,1,0,5
23150,56173,8,210,0,5
23150,56173,3,220,0,5
23150,62121,6,1,0,5
23150,62121,4,220,0,5
23150,62419,3,1,0,5
23150,62441,5,1,0,5
23150,62441,3,210,0,5
23150,71394,3,1,0,5
23150,72111,15,1,0,5
23150,72111,3,210,0,5
23150,72111,4,230,0,5
23150,72111,6,241,0,5
23150,72251,14,1,0,5
23150,72251,4,210,0,5
23150,72251,3,220,0,5
23150,72251,3,230,0,5
23150,72251,4,241,0,5
23150,81111,6,1,0,5
23150,81111,4,210,0,5
23150,81311,10,1,0,5
23150,81311,8,210,0,5
