Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23150,2361,3,1,0,4
23150,2361,3,210,0,4
23150,2362,3,1,0,4
23150,2381,7,1,0,4
23150,2381,3,210,0,4
23150,2382,9,1,0,4
23150,2382,4,210,0,4
23150,2382,3,220,0,4
23150,2383,8,1,0,4
23150,2383,6,210,0,4
23150,3231,5,1,0,4
23150,4234,7,1,0,4
23150,4234,3,241,0,4
23150,4238,4,1,0,4
23150,4244,3,1,0,4
23150,4411,4,1,0,4
23150,4411,3,210,0,4
23150,4451,3,1,0,4
23150,4451,3,210,0,4
23150,4471,6,1,0,4
23150,4471,3,210,0,4
23150,4841,5,1,0,4
23150,4885,4,1,0,4
23150,4931,3,1,0,4
23150,5173,3,1,0,4
23150,5182,3,1,0,4
23150,5242,7,1,0,4
23150,5242,4,210,0,4
23150,5311,4,1,0,4
23150,5311,4,210,0,4
23150,5312,10,1,0,4
23150,5312,9,210,0,4
23150,5321,4,1,0,4
23150,5411,5,1,0,4
23150,5411,4,210,0,4
23150,5413,3,1,0,4
23150,5419,4,1,0,4
23150,5419,3,210,0,4
23150,5617,18,1,0,4
23150,5617,12,210,0,4
23150,5617,4,220,0,4
23150,6212,6,1,0,4
23150,6212,4,220,0,4
23150,6241,3,1,0,4
23150,6244,5,1,0,4
23150,6244,3,210,0,4
23150,7139,3,1,0,4
23150,7211,15,1,0,4
23150,7211,3,210,0,4
23150,7211,4,230,0,4
23150,7211,6,241,0,4
23150,7225,14,1,0,4
23150,7225,4,210,0,4
23150,7225,3,220,0,4
23150,7225,3,230,0,4
23150,7225,4,241,0,4
23150,8111,8,1,0,4
23150,8111,5,210,0,4
23150,8121,3,1,0,4
23150,8121,3,210,0,4
23150,8123,4,1,0,4
23150,8129,3,1,0,4
23150,8131,10,1,0,4
23150,8131,8,210,0,4
