Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23150,238140,3,1,0,6
23150,238210,5,1,0,6
23150,238210,4,210,0,6
23150,238220,3,1,0,6
23150,323120,3,1,0,6
23150,423430,4,1,0,6
23150,423430,3,241,0,6
23150,423830,3,1,0,6
23150,441120,4,1,0,6
23150,441120,3,210,0,6
23150,447110,6,1,0,6
23150,447110,3,210,0,6
23150,484121,4,1,0,6
23150,488510,4,1,0,6
23150,518210,3,1,0,6
23150,524210,7,1,0,6
23150,524210,4,210,0,6
23150,531210,10,1,0,6
23150,531210,9,210,0,6
23150,532111,3,1,0,6
23150,541110,5,1,0,6
23150,541110,4,210,0,6
23150,541940,3,1,0,6
23150,561720,6,1,0,6
23150,561720,3,210,0,6
23150,561730,11,1,0,6
23150,561730,8,210,0,6
23150,561730,3,220,0,6
23150,621210,6,1,0,6
23150,621210,4,220,0,6
23150,624190,3,1,0,6
23150,624410,5,1,0,6
23150,624410,3,210,0,6
23150,713940,3,1,0,6
23150,721110,15,1,0,6
23150,721110,3,210,0,6
23150,721110,4,230,0,6
23150,721110,6,241,0,6
23150,722511,6,1,0,6
23150,722511,3,241,0,6
23150,722513,6,1,0,6
23150,722513,3,210,0,6
23150,811111,5,1,0,6
23150,811111,3,210,0,6
23150,813110,10,1,0,6
23150,813110,8,210,0,6
