Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71301,52421,18,1,0,5
71301,52421,10,210,0,5
71301,52421,3,220,0,5
71301,52421,5,230,0,5
71301,53111,11,1,0,5
71301,53111,9,210,0,5
71301,53112,4,1,0,5
71301,53112,4,210,0,5
71301,53113,3,1,0,5
71301,53113,3,210,0,5
71301,53121,4,1,0,5
71301,53121,3,210,0,5
71301,53131,7,1,0,5
71301,53131,7,210,0,5
71301,53132,3,1,0,5
71301,53132,3,210,0,5
71301,53211,4,1,0,5
71301,53211,3,220,0,5
71301,53228,3,1,0,5
71301,53228,3,210,0,5
71301,54111,60,1,0,5
71301,54111,45,210,0,5
71301,54111,10,220,0,5
71301,54121,24,1,0,5
71301,54121,14,210,0,5
71301,54121,4,220,0,5
71301,54121,6,230,0,5
71301,54131,3,1,0,5
71301,54133,4,1,0,5
71301,54151,5,1,0,5
71301,54151,3,220,0,5
71301,54161,12,1,0,5
71301,54161,10,210,0,5
71301,54194,4,1,0,5
71301,54194,3,230,0,5
71301,55111,4,1,0,5
71301,56111,4,1,0,5
71301,56121,3,1,0,5
71301,56131,3,1,0,5
71301,56131,3,210,0,5
71301,56132,5,1,0,5
71301,56171,3,1,0,5
71301,56172,3,1,0,5
71301,56173,3,1,0,5
71301,56211,3,1,0,5
71301,62111,107,1,0,5
71301,62111,48,210,0,5
71301,62111,15,220,0,5
71301,62111,27,230,0,5
71301,62111,15,241,0,5
71301,62121,25,1,0,5
71301,62121,11,210,0,5
71301,62121,7,220,0,5
71301,62121,7,230,0,5
71301,62133,3,1,0,5
71301,62133,3,210,0,5
71301,62134,9,1,0,5
71301,62134,3,210,0,5
71301,62134,4,230,0,5
71301,62142,3,1,0,5
71301,62149,6,1,0,5
71301,62149,3,241,0,5
71301,62151,3,1,0,5
71301,62161,8,1,0,5
71301,62161,3,230,0,5
71301,62161,5,241,0,5
71301,62199,3,1,0,5
71301,62211,3,1,0,5
71301,62231,3,1,0,5
71301,62311,5,1,0,5
71301,62311,3,251,0,5
71301,62321,5,1,0,5
71301,23622,3,1,0,5
71301,23821,3,1,0,5
71301,23822,10,1,0,5
71301,23822,3,210,0,5
71301,23822,4,220,0,5
71301,23822,3,230,0,5
71301,62321,4,220,0,5
71301,62411,3,1,0,5
71301,62412,9,1,0,5
71301,62412,4,230,0,5
71301,62412,3,241,0,5
71301,62419,4,1,0,5
71301,62419,4,210,0,5
71301,62422,3,1,0,5
71301,62441,5,1,0,5
71301,62441,4,230,0,5
71301,32311,5,1,0,5
71301,32311,5,210,0,5
71301,42373,4,1,0,5
71301,42384,3,1,0,5
71301,42384,3,220,0,5
71301,71329,3,1,0,5
71301,71329,3,220,0,5
71301,71394,5,1,0,5
71301,71394,3,220,0,5
71301,72111,7,1,0,5
71301,72111,3,230,0,5
71301,72111,3,241,0,5
71301,44111,5,1,0,5
71301,44112,3,1,0,5
71301,44122,3,1,0,5
71301,44131,6,1,0,5
71301,44131,3,210,0,5
71301,44132,5,1,0,5
71301,44211,5,1,0,5
71301,44211,3,230,0,5
71301,44221,3,1,0,5
71301,72231,6,1,0,5
71301,72241,4,1,0,5
71301,72241,3,210,0,5
71301,72251,76,1,0,5
71301,72251,17,210,0,5
71301,72251,16,220,0,5
71301,72251,13,230,0,5
71301,72251,22,241,0,5
71301,72251,5,242,0,5
71301,72251,3,251,0,5
71301,44221,3,230,0,5
71301,44229,6,1,0,5
71301,44229,4,230,0,5
71301,44314,6,1,0,5
71301,44411,3,1,0,5
71301,44419,8,1,0,5
71301,44419,3,210,0,5
71301,44511,5,1,0,5
71301,44512,4,1,0,5
71301,44512,4,210,0,5
71301,44531,3,1,0,5
71301,44531,3,210,0,5
71301,81111,10,1,0,5
71301,81111,5,210,0,5
71301,81111,3,220,0,5
71301,81112,4,1,0,5
71301,81119,6,1,0,5
71301,81119,4,220,0,5
71301,81211,13,1,0,5
71301,81211,9,210,0,5
71301,81211,3,220,0,5
71301,81299,3,1,0,5
71301,44611,9,1,0,5
71301,44611,3,210,0,5
71301,44611,3,241,0,5
71301,44612,9,1,0,5
71301,44612,5,210,0,5
71301,44613,4,1,0,5
71301,44619,5,1,0,5
71301,44619,3,210,0,5
71301,44711,18,1,0,5
71301,44711,12,210,0,5
71301,44711,4,230,0,5
71301,81311,26,1,0,5
71301,81311,13,210,0,5
71301,81311,4,220,0,5
71301,81311,4,230,0,5
71301,81311,3,241,0,5
71301,81321,4,1,0,5
71301,81321,3,210,0,5
71301,81341,3,1,0,5
71301,81393,5,1,0,5
71301,81393,5,210,0,5
71301,44812,12,1,0,5
71301,44812,5,210,0,5
71301,44812,5,220,0,5
71301,44813,3,1,0,5
71301,44814,16,1,0,5
71301,44814,7,220,0,5
71301,44814,4,230,0,5
71301,44814,3,241,0,5
71301,44815,4,1,0,5
71301,44821,8,1,0,5
71301,44821,5,230,0,5
71301,44831,6,1,0,5
71301,44831,3,220,0,5
71301,45221,3,1,0,5
