Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71301,5241,3,1,0,4
71301,5242,19,1,0,4
71301,5242,11,210,0,4
71301,5242,3,220,0,4
71301,5242,5,230,0,4
71301,5311,18,1,0,4
71301,5311,16,210,0,4
71301,5312,4,1,0,4
71301,5312,3,210,0,4
71301,5313,10,1,0,4
71301,5313,10,210,0,4
71301,5321,5,1,0,4
71301,5321,3,220,0,4
71301,5322,5,1,0,4
71301,5322,5,210,0,4
71301,5411,62,1,0,4
71301,5411,47,210,0,4
71301,5411,10,220,0,4
71301,5412,24,1,0,4
71301,5412,14,210,0,4
71301,5412,4,220,0,4
71301,5412,6,230,0,4
71301,5413,8,1,0,4
71301,5413,3,220,0,4
71301,5415,5,1,0,4
71301,5415,3,220,0,4
71301,5416,13,1,0,4
71301,5416,10,210,0,4
71301,5418,3,1,0,4
71301,5419,5,1,0,4
71301,5419,3,230,0,4
71301,5511,4,1,0,4
71301,5611,4,1,0,4
71301,5612,3,1,0,4
71301,5613,9,1,0,4
71301,5613,4,210,0,4
71301,5614,5,1,0,4
71301,5616,3,1,0,4
71301,5616,3,210,0,4
71301,5617,9,1,0,4
71301,5617,4,230,0,4
71301,5621,3,1,0,4
71301,6116,3,230,0,4
71301,6116,5,1,0,4
71301,6211,107,1,0,4
71301,6211,48,210,0,4
71301,6211,15,220,0,4
71301,6211,27,230,0,4
71301,6211,15,241,0,4
71301,6212,25,1,0,4
71301,6212,11,210,0,4
71301,6212,7,220,0,4
71301,6212,7,230,0,4
71301,6213,18,1,0,4
71301,6213,11,210,0,4
71301,6213,3,220,0,4
71301,6213,4,230,0,4
71301,6214,9,1,0,4
71301,6214,3,230,0,4
71301,6214,3,241,0,4
71301,6215,3,1,0,4
71301,6216,8,1,0,4
71301,6216,3,230,0,4
71301,6216,5,241,0,4
71301,6219,4,1,0,4
71301,6221,3,1,0,4
71301,6223,3,1,0,4
71301,6231,5,1,0,4
71301,6231,3,251,0,4
71301,6232,5,1,0,4
71301,6232,4,220,0,4
71301,2362,3,1,0,4
71301,2381,5,1,0,4
71301,2381,4,210,0,4
71301,2382,13,1,0,4
71301,2382,3,210,0,4
71301,2382,5,220,0,4
71301,2382,5,230,0,4
71301,2383,4,1,0,4
71301,6241,16,1,0,4
71301,6241,4,210,0,4
71301,6241,4,230,0,4
71301,6241,4,241,0,4
71301,6242,4,1,0,4
71301,6244,5,1,0,4
71301,6244,4,230,0,4
71301,2383,4,210,0,4
71301,3231,5,1,0,4
71301,3231,5,210,0,4
71301,3273,3,1,0,4
71301,3323,3,1,0,4
71301,4231,4,1,0,4
71301,4236,3,1,0,4
71301,4237,5,1,0,4
71301,4237,3,220,0,4
71301,4238,8,1,0,4
71301,4238,5,220,0,4
71301,7121,3,1,0,4
71301,7132,3,1,0,4
71301,7132,3,220,0,4
71301,7139,6,1,0,4
71301,7139,3,220,0,4
71301,7211,7,1,0,4
71301,7211,3,230,0,4
71301,7211,3,241,0,4
71301,4244,4,1,0,4
71301,4249,4,1,0,4
71301,4411,8,1,0,4
71301,4412,3,1,0,4
71301,4413,11,1,0,4
71301,4413,5,210,0,4
71301,4413,3,230,0,4
71301,4421,5,1,0,4
71301,4421,3,230,0,4
71301,4422,9,1,0,4
71301,4422,7,230,0,4
71301,7223,8,1,0,4
71301,7223,3,210,0,4
71301,7223,3,220,0,4
71301,7224,4,1,0,4
71301,7224,3,210,0,4
71301,7225,76,1,0,4
71301,7225,17,210,0,4
71301,7225,16,220,0,4
71301,7225,13,230,0,4
71301,7225,22,241,0,4
71301,7225,5,242,0,4
71301,7225,3,251,0,4
71301,4431,6,1,0,4
71301,4441,13,1,0,4
71301,4441,4,210,0,4
71301,4441,3,241,0,4
71301,4451,9,1,0,4
71301,4451,5,210,0,4
71301,4453,3,1,0,4
71301,4453,3,210,0,4
71301,8111,20,1,0,4
71301,8111,9,210,0,4
71301,8111,8,220,0,4
71301,8121,14,1,0,4
71301,8121,10,210,0,4
71301,8121,3,220,0,4
71301,8123,5,1,0,4
71301,8129,5,1,0,4
71301,8129,3,210,0,4
71301,4461,27,1,0,4
71301,4461,13,210,0,4
71301,4461,5,220,0,4
71301,4461,5,230,0,4
71301,4461,4,241,0,4
71301,4471,18,1,0,4
71301,4471,12,210,0,4
71301,4471,4,230,0,4
71301,8131,26,1,0,4
71301,8131,13,210,0,4
71301,8131,4,220,0,4
71301,8131,4,230,0,4
71301,8131,3,241,0,4
71301,8132,4,1,0,4
71301,8132,3,210,0,4
71301,8134,3,1,0,4
71301,8139,9,1,0,4
71301,8139,7,210,0,4
71301,4481,39,1,0,4
71301,4481,12,210,0,4
71301,4481,14,220,0,4
71301,4481,9,230,0,4
71301,4481,3,241,0,4
71301,4482,8,1,0,4
71301,4482,5,230,0,4
71301,4483,6,1,0,4
71301,4483,3,220,0,4
71301,4511,6,1,0,4
71301,4511,3,230,0,4
71301,4522,3,1,0,4
71301,4522,3,242,0,4
71301,4523,8,1,0,4
71301,4532,8,1,0,4
71301,4532,4,220,0,4
71301,4539,7,1,0,4
71301,4539,4,210,0,4
71301,4543,3,1,0,4
71301,4842,3,1,0,4
71301,4884,4,1,0,4
71301,4921,4,1,0,4
71301,5151,4,1,0,4
71301,5173,16,1,0,4
71301,5173,8,210,0,4
71301,5173,3,230,0,4
71301,5173,3,241,0,4
71301,5221,19,1,0,4
71301,5221,4,210,0,4
71301,5221,9,220,0,4
71301,5221,3,230,0,4
71301,5222,17,1,0,4
71301,5222,12,210,0,4
71301,5222,4,220,0,4
71301,5223,12,1,0,4
71301,5223,9,210,0,4
71301,5223,3,220,0,4
71301,5231,4,1,0,4
71301,5231,4,210,0,4
71301,5239,11,1,0,4
71301,5239,9,210,0,4
