Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71301,524,22,001,0,3
71301,524,12,210,0,3
71301,524,3,220,0,3
71301,524,5,230,0,3
71301,531,32,001,0,3
71301,531,29,210,0,3
71301,531,3,220,0,3
71301,532,11,001,0,3
71301,532,7,210,0,3
71301,532,3,220,0,3
71301,541,122,001,0,3
71301,541,76,210,0,3
71301,541,24,220,0,3
71301,541,14,230,0,3
71301,541,5,241,0,3
71301,541,3,242,0,3
71301,551,4,001,0,3
71301,561,36,001,0,3
71301,561,16,210,0,3
71301,561,5,220,0,3
71301,561,10,230,0,3
71301,561,4,241,0,3
71301,562,3,001,0,3
71301,611,9,001,0,3
71301,611,3,230,0,3
71301,611,4,241,0,3
71301,621,174,001,0,3
71301,621,73,210,0,3
71301,621,28,220,0,3
71301,621,45,230,0,3
71301,621,26,241,0,3
71301,622,6,001,0,3
71301,623,12,001,0,3
71301,623,4,220,0,3
71301,623,3,251,0,3
71301,236,4,001,0,3
71301,236,3,230,0,3
71301,237,3,001,0,3
71301,238,23,001,0,3
71301,238,11,210,0,3
71301,238,5,220,0,3
71301,238,5,230,0,3
71301,624,26,001,0,3
71301,624,6,210,0,3
71301,624,3,220,0,3
71301,624,9,230,0,3
71301,624,5,241,0,3
71301,711,3,001,0,3
71301,711,3,210,0,3
71301,712,3,001,0,3
71301,323,5,001,0,3
71301,323,5,210,0,3
71301,327,3,001,0,3
71301,332,6,001,0,3
71301,339,3,001,0,3
71301,423,25,001,0,3
71301,423,6,210,0,3
71301,423,12,220,0,3
71301,423,4,230,0,3
71301,424,11,001,0,3
71301,424,4,210,0,3
71301,713,9,001,0,3
71301,713,6,220,0,3
71301,721,8,001,0,3
71301,721,3,230,0,3
71301,721,3,241,0,3
71301,722,88,001,0,3
71301,722,23,210,0,3
71301,722,20,220,0,3
71301,722,14,230,0,3
71301,722,22,241,0,3
71301,722,6,242,0,3
71301,424,3,230,0,3
71301,441,22,001,0,3
71301,441,8,210,0,3
71301,441,5,220,0,3
71301,441,5,230,0,3
71301,442,14,001,0,3
71301,442,4,220,0,3
71301,442,10,230,0,3
71301,722,3,251,0,3
71301,443,6,001,0,3
71301,444,13,001,0,3
71301,444,4,210,0,3
71301,444,3,241,0,3
71301,445,14,001,0,3
71301,445,8,210,0,3
71301,446,27,001,0,3
71301,811,23,001,0,3
71301,811,11,210,0,3
71301,811,9,220,0,3
71301,812,26,001,0,3
71301,812,15,210,0,3
71301,812,6,220,0,3
71301,446,13,210,0,3
71301,446,5,220,0,3
71301,446,5,230,0,3
71301,446,4,241,0,3
71301,447,18,001,0,3
71301,447,12,210,0,3
71301,447,4,230,0,3
71301,448,53,001,0,3
71301,448,15,210,0,3
71301,448,19,220,0,3
71301,448,15,230,0,3
71301,813,43,001,0,3
71301,813,24,210,0,3
71301,813,9,220,0,3
71301,813,4,230,0,3
71301,813,4,241,0,3
71301,448,3,241,0,3
71301,451,8,001,0,3
71301,451,5,230,0,3
71301,452,11,001,0,3
71301,452,4,242,0,3
71301,453,17,001,0,3
71301,453,7,210,0,3
71301,453,5,220,0,3
71301,453,3,230,0,3
71301,454,5,001,0,3
71301,484,4,001,0,3
71301,484,3,210,0,3
71301,488,5,001,0,3
71301,488,3,220,0,3
71301,492,4,001,0,3
71301,515,4,001,0,3
71301,517,16,001,0,3
71301,517,8,210,0,3
71301,517,3,230,0,3
71301,517,3,241,0,3
71301,522,48,001,0,3
71301,522,25,210,0,3
71301,522,16,220,0,3
71301,522,4,230,0,3
71301,523,15,001,0,3
71301,523,13,210,0,3
