Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79411,3231,3,1,0,4
79411,3231,3,210,0,4
79411,4413,3,1,0,4
79411,4453,3,1,0,4
79411,4471,3,1,0,4
79411,5173,5,1,0,4
79411,5173,3,230,0,4
79411,5222,3,1,0,4
79411,5222,3,210,0,4
79411,5242,4,1,0,4
79411,5242,4,210,0,4
79411,5313,4,1,0,4
79411,5313,3,210,0,4
79411,5411,3,210,0,4
79411,5411,3,1,0,4
79411,5412,5,1,0,4
79411,5412,3,210,0,4
79411,6241,5,1,0,4
79411,6242,4,1,0,4
79411,6244,3,1,0,4
79411,7225,12,1,0,4
79411,7225,4,210,0,4
79411,7225,3,230,0,4
79411,8111,3,1,0,4
79411,8131,3,1,0,4
79411,8131,3,210,0,4
79411,8139,4,1,0,4
79411,8139,3,210,0,4
