Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79411,238,3,1,0,3
79411,323,3,1,0,3
79411,323,3,210,0,3
79411,423,4,1,0,3
79411,441,4,1,0,3
79411,445,5,1,0,3
79411,445,3,210,0,3
79411,447,3,1,0,3
79411,453,5,1,0,3
79411,453,3,210,0,3
79411,517,6,1,0,3
79411,517,3,230,0,3
79411,522,5,1,0,3
79411,522,4,210,0,3
79411,524,4,1,0,3
79411,524,4,210,0,3
79411,531,6,1,0,3
79411,531,5,210,0,3
79411,541,14,1,0,3
79411,541,11,210,0,3
79411,561,4,1,0,3
79411,621,5,1,0,3
79411,624,12,1,0,3
79411,624,3,220,0,3
79411,624,3,241,0,3
79411,722,12,1,0,3
79411,722,4,210,0,3
79411,722,3,230,0,3
79411,811,3,1,0,3
79411,813,8,1,0,3
79411,813,6,210,0,3
