Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79411,32311,3,1,0,5
79411,32311,3,210,0,5
79411,44531,3,1,0,5
79411,51731,5,1,0,5
79411,51731,3,230,0,5
79411,52229,3,1,0,5
79411,52229,3,210,0,5
79411,52421,4,1,0,5
79411,52421,4,210,0,5
79411,54111,3,1,0,5
79411,54111,3,210,0,5
79411,54121,5,1,0,5
79411,54121,3,210,0,5
79411,62419,4,1,0,5
79411,62441,3,1,0,5
79411,72251,12,1,0,5
79411,72251,4,210,0,5
79411,72251,3,230,0,5
79411,81311,3,1,0,5
79411,81311,3,210,0,5
79411,81393,3,1,0,5
79411,81393,3,210,0,5
