Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20164,452319,5,001,0,6
20164,453220,3,001,0,6
20164,484110,9,001,0,6
20164,484110,8,210,0,6
20164,484220,5,001,0,6
20164,484220,5,210,0,6
20164,485320,3,001,0,6
20164,485320,3,210,0,6
20164,488510,9,001,0,6
20164,488510,5,210,0,6
20164,492110,3,001,0,6
20164,517312,3,001,0,6
20164,518210,3,001,0,6
20164,522110,9,001,0,6
20164,522110,5,220,0,6
20164,522130,4,001,0,6
20164,524210,8,001,0,6
20164,524210,6,210,0,6
20164,531110,4,001,0,6
20164,531130,3,001,0,6
20164,531210,5,001,0,6
20164,531210,5,210,0,6
20164,541211,5,001,0,6
20164,541211,3,210,0,6
20164,541213,3,001,0,6
20164,541219,4,001,0,6
20164,541219,4,210,0,6
20164,541330,6,001,0,6
20164,541330,3,210,0,6
20164,541430,5,001,0,6
20164,541511,21,001,0,6
20164,541511,13,210,0,6
20164,541511,3,220,0,6
20164,541512,32,001,0,6
20164,541512,20,210,0,6
20164,541512,3,220,0,6
20164,541512,5,241,0,6
20164,541519,8,001,0,6
20164,541519,4,210,0,6
20164,541611,11,001,0,6
20164,541611,7,210,0,6
20164,541690,7,001,0,6
20164,541690,5,210,0,6
20164,541715,4,001,0,6
20164,541890,3,001,0,6
20164,541940,4,001,0,6
20164,551114,3,001,0,6
20164,561110,3,001,0,6
20164,561612,3,001,0,6
20164,561720,31,001,0,6
20164,561720,22,210,0,6
20164,561720,3,220,0,6
20164,561720,3,230,0,6
20164,561720,3,241,0,6
20164,561730,21,001,0,6
20164,561730,16,210,0,6
20164,561790,5,001,0,6
20164,561790,3,220,0,6
20164,611620,5,001,0,6
20164,611691,3,001,0,6
20164,621111,12,001,0,6
20164,621111,7,210,0,6
20164,621111,3,241,0,6
20164,621210,14,001,0,6
20164,621210,7,210,0,6
20164,621210,4,220,0,6
20164,621210,3,230,0,6
20164,621310,4,001,0,6
20164,621310,3,210,0,6
20164,621340,4,001,0,6
20164,621340,3,210,0,6
20164,621399,3,001,0,6
20164,621399,3,210,0,6
20164,621610,8,001,0,6
20164,621610,4,210,0,6
20164,624410,12,001,0,6
20164,624410,5,210,0,6
20164,624410,4,230,0,6
20164,713940,7,001,0,6
20164,713940,5,210,0,6
20164,722320,3,001,0,6
20164,722320,3,210,0,6
20164,722511,38,001,0,6
20164,722511,14,210,0,6
20164,722511,9,220,0,6
20164,722511,7,230,0,6
20164,722511,4,241,0,6
20164,722511,4,242,0,6
20164,722513,42,001,0,6
20164,722513,13,210,0,6
20164,722513,6,220,0,6
20164,722513,11,230,0,6
20164,722513,10,241,0,6
20164,722514,3,001,0,6
20164,722515,4,001,0,6
20164,811111,3,001,0,6
20164,811192,3,001,0,6
20164,811212,3,001,0,6
20164,811212,3,210,0,6
20164,812112,24,001,0,6
20164,812112,19,210,0,6
20164,812112,5,220,0,6
20164,812113,3,001,0,6
20164,812199,4,001,0,6
20164,812199,3,210,0,6
20164,812320,5,001,0,6
20164,813110,12,001,0,6
20164,813110,8,210,0,6
20164,813990,3,001,0,6
20164,236118,29,001,0,6
20164,236118,26,210,0,6
20164,236118,3,220,0,6
20164,236220,9,001,0,6
20164,236220,6,210,0,6
20164,237130,5,001,0,6
20164,238140,9,001,0,6
20164,238140,9,210,0,6
20164,238210,13,001,0,6
20164,238210,5,210,0,6
20164,238210,3,220,0,6
20164,238220,28,001,0,6
20164,238220,15,210,0,6
20164,238220,5,220,0,6
20164,238220,6,241,0,6
20164,238310,3,001,0,6
20164,238320,10,001,0,6
20164,238320,4,210,0,6
20164,238320,4,220,0,6
20164,238330,3,001,0,6
20164,238330,3,210,0,6
20164,238350,9,001,0,6
20164,238350,9,210,0,6
20164,238990,10,001,0,6
20164,238990,10,210,0,6
20164,323111,3,001,0,6
20164,423690,4,001,0,6
20164,423690,3,220,0,6
20164,441310,5,001,0,6
20164,441310,4,230,0,6
20164,441320,3,001,0,6
20164,442110,7,001,0,6
20164,442110,4,210,0,6
20164,442210,3,001,0,6
20164,443142,3,001,0,6
20164,445110,9,001,0,6
20164,445110,3,210,0,6
20164,445110,3,242,0,6
20164,445120,3,001,0,6
20164,445291,3,001,0,6
20164,445310,3,001,0,6
20164,445310,3,230,0,6
20164,446110,3,001,0,6
20164,447110,11,001,0,6
20164,447110,4,210,0,6
20164,447110,3,230,0,6
20164,448140,3,001,0,6
