Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20164,4523,7,1,0,4
20164,4532,4,1,0,4
20164,4532,3,230,0,4
20164,4841,11,1,0,4
20164,4841,10,210,0,4
20164,4842,7,1,0,4
20164,4842,7,210,0,4
20164,4853,4,1,0,4
20164,4853,4,210,0,4
20164,4885,9,1,0,4
20164,4885,5,210,0,4
20164,4921,3,1,0,4
20164,4931,3,1,0,4
20164,5173,5,1,0,4
20164,5182,3,1,0,4
20164,5221,13,1,0,4
20164,5221,3,210,0,4
20164,5221,6,220,0,4
20164,5221,3,230,0,4
20164,5242,9,1,0,4
20164,5242,6,210,0,4
20164,5311,7,1,0,4
20164,5311,4,210,0,4
20164,5311,3,220,0,4
20164,5312,5,1,0,4
20164,5312,5,210,0,4
20164,5313,4,1,0,4
20164,5412,12,1,0,4
20164,5412,8,210,0,4
20164,5412,3,220,0,4
20164,5413,11,1,0,4
20164,5413,5,210,0,4
20164,5413,4,241,0,4
20164,5414,7,1,0,4
20164,5414,4,210,0,4
20164,5415,62,1,0,4
20164,5415,38,210,0,4
20164,5415,7,220,0,4
20164,5415,4,230,0,4
20164,5415,8,241,0,4
20164,5415,3,251,0,4
20164,5416,24,1,0,4
20164,5416,17,210,0,4
20164,5416,3,241,0,4
20164,5417,6,1,0,4
20164,5418,7,1,0,4
20164,5418,4,210,0,4
20164,5419,8,1,0,4
20164,5419,5,210,0,4
20164,5511,3,1,0,4
20164,5611,3,1,0,4
20164,5614,4,1,0,4
20164,5616,4,1,0,4
20164,5616,3,210,0,4
20164,5617,61,1,0,4
20164,5617,42,210,0,4
20164,5617,8,220,0,4
20164,5617,5,230,0,4
20164,5617,4,241,0,4
20164,5619,4,1,0,4
20164,5619,3,210,0,4
20164,6116,9,1,0,4
20164,6116,3,210,0,4
20164,6116,3,220,0,4
20164,6116,3,230,0,4
20164,6211,14,1,0,4
20164,6211,9,210,0,4
20164,6211,3,241,0,4
20164,6212,14,1,0,4
20164,6212,7,210,0,4
20164,6212,4,220,0,4
20164,6212,3,230,0,4
20164,6213,15,1,0,4
20164,6213,11,210,0,4
20164,6213,3,220,0,4
20164,6216,8,1,0,4
20164,6216,4,210,0,4
20164,6241,3,1,0,4
20164,6241,3,210,0,4
20164,6244,12,1,0,4
20164,6244,5,210,0,4
20164,6244,4,230,0,4
20164,7139,10,1,0,4
20164,7139,6,210,0,4
20164,7223,3,1,0,4
20164,7223,3,210,0,4
20164,7225,87,1,0,4
20164,7225,28,210,0,4
20164,7225,16,220,0,4
20164,7225,22,230,0,4
20164,7225,15,241,0,4
20164,7225,6,242,0,4
20164,8111,11,1,0,4
20164,8111,3,220,0,4
20164,8111,3,230,0,4
20164,8111,3,241,0,4
20164,8112,4,1,0,4
20164,8112,4,210,0,4
20164,8121,32,1,0,4
20164,8121,25,210,0,4
20164,8121,7,220,0,4
20164,8123,6,1,0,4
20164,8129,4,1,0,4
20164,8129,4,210,0,4
20164,8131,12,1,0,4
20164,8131,8,210,0,4
20164,8139,6,1,0,4
20164,8139,3,210,0,4
20164,2361,32,1,0,4
20164,2361,29,210,0,4
20164,2361,3,220,0,4
20164,2362,9,1,0,4
20164,2362,6,210,0,4
20164,2371,6,1,0,4
20164,2371,3,241,0,4
20164,2381,11,1,0,4
20164,2381,10,210,0,4
20164,2382,42,1,0,4
20164,2382,20,210,0,4
20164,2382,8,220,0,4
20164,2382,3,230,0,4
20164,2382,9,241,0,4
20164,2383,29,1,0,4
20164,2383,18,210,0,4
20164,2383,7,220,0,4
20164,2389,12,1,0,4
20164,2389,11,210,0,4
20164,3231,4,1,0,4
20164,4234,3,1,0,4
20164,4236,6,1,0,4
20164,4236,3,210,0,4
20164,4236,3,220,0,4
20164,4411,3,1,0,4
20164,4413,8,1,0,4
20164,4413,3,220,0,4
20164,4413,4,230,0,4
20164,4421,7,1,0,4
20164,4421,4,210,0,4
20164,4422,4,1,0,4
20164,4431,5,1,0,4
20164,4431,3,220,0,4
20164,4441,6,1,0,4
20164,4441,3,210,0,4
20164,4451,12,1,0,4
20164,4451,5,210,0,4
20164,4451,3,242,0,4
20164,4452,4,1,0,4
20164,4452,3,210,0,4
20164,4453,3,1,0,4
20164,4453,3,230,0,4
20164,4461,5,1,0,4
20164,4471,12,1,0,4
20164,4471,5,210,0,4
20164,4471,3,230,0,4
20164,4481,4,1,0,4
20164,4511,6,1,0,4
