Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84403,00,876,001,548540,2
84403,00,522,210,0,2
84403,00,142,220,0,2
84403,00,110,230,0,2
84403,00,68,241,0,2
84403,00,20,242,0,2
84403,00,11,251,0,2
84403,23,53,001,0,2
84403,23,43,210,0,2
84403,23,6,220,0,2
84403,31-33,10,001,0,2
84403,31-33,7,210,0,2
84403,42,15,001,0,2
84403,42,13,210,0,2
84403,44-45,74,001,0,2
84403,44-45,37,210,0,2
84403,44-45,20,220,0,2
84403,44-45,11,230,0,2
84403,44-45,3,241,0,2
84403,48-49,9,001,0,2
84403,48-49,7,210,0,2
84403,51,4,001,0,2
84403,51,4,210,0,2
84403,52,83,001,0,2
84403,52,52,210,0,2
84403,52,10,220,0,2
84403,52,11,230,0,2
84403,52,5,241,0,2
84403,53,81,001,0,2
84403,53,73,210,0,2
84403,53,7,220,0,2
84403,54,115,001,0,2
84403,54,80,210,0,2
84403,54,12,220,0,2
84403,54,11,230,0,2
84403,54,9,241,0,2
84403,55,4,001,0,2
84403,56,54,001,0,2
84403,56,34,210,0,2
84403,56,11,220,0,2
84403,56,3,230,0,2
84403,61,13,001,0,2
84403,61,6,210,0,2
84403,62,228,001,0,2
84403,62,110,210,0,2
84403,62,51,220,0,2
84403,62,33,230,0,2
84403,62,24,241,0,2
84403,62,6,242,0,2
84403,62,3,251,0,2
84403,71,7,001,0,2
84403,71,3,230,0,2
84403,72,64,001,0,2
84403,72,13,210,0,2
84403,72,10,220,0,2
84403,72,19,230,0,2
84403,72,19,241,0,2
84403,72,3,242,0,2
84403,81,60,001,0,2
84403,81,38,210,0,2
84403,81,10,220,0,2
84403,81,10,230,0,2
