Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84403,2361,15,001,0,4
84403,2361,12,210,0,4
84403,2362,3,001,0,4
84403,2381,6,001,0,4
84403,2381,4,210,0,4
84403,2382,11,001,0,4
84403,2382,10,210,0,4
84403,2383,11,001,0,4
84403,2383,10,210,0,4
84403,2389,6,001,0,4
84403,2389,6,210,0,4
84403,3391,4,001,0,4
84403,3391,4,210,0,4
84403,4244,3,001,0,4
84403,4244,3,210,0,4
84403,4251,4,001,0,4
84403,4251,4,210,0,4
84403,4422,4,001,0,4
84403,4422,3,220,0,4
84403,4451,8,001,0,4
84403,4451,5,210,0,4
84403,4452,3,001,0,4
84403,4461,11,001,0,4
84403,4461,5,210,0,4
84403,4461,5,220,0,4
84403,4471,8,001,0,4
84403,4471,5,220,0,4
84403,4481,4,001,0,4
84403,4481,3,210,0,4
84403,4483,3,001,0,4
84403,4523,3,001,0,4
84403,4533,3,001,0,4
84403,4539,3,001,0,4
84403,4541,6,001,0,4
84403,4541,5,210,0,4
84403,4543,6,001,0,4
84403,4543,6,210,0,4
84403,4841,4,001,0,4
84403,4841,3,210,0,4
84403,5221,15,001,0,4
84403,5221,3,220,0,4
84403,5221,5,230,0,4
84403,5221,3,241,0,4
84403,5222,13,001,0,4
84403,5222,6,210,0,4
84403,5222,5,230,0,4
84403,5223,9,001,0,4
84403,5223,7,210,0,4
84403,5231,6,001,0,4
84403,5231,5,210,0,4
84403,5239,11,001,0,4
84403,5239,10,210,0,4
84403,5242,27,001,0,4
84403,5242,24,210,0,4
84403,5242,3,220,0,4
84403,5311,9,001,0,4
84403,5311,6,210,0,4
84403,5311,3,220,0,4
84403,5312,54,001,0,4
84403,5312,51,210,0,4
84403,5313,16,001,0,4
84403,5313,14,210,0,4
84403,5411,26,001,0,4
84403,5411,17,210,0,4
84403,5411,5,220,0,4
84403,5411,3,230,0,4
84403,5412,20,001,0,4
84403,5412,12,210,0,4
84403,5412,3,230,0,4
84403,5412,3,241,0,4
84403,5413,9,001,0,4
84403,5413,4,210,0,4
84403,5415,7,001,0,4
84403,5415,7,210,0,4
84403,5416,34,001,0,4
84403,5416,30,210,0,4
84403,5417,3,001,0,4
84403,5418,4,001,0,4
84403,5418,3,210,0,4
84403,5419,11,001,0,4
84403,5419,5,210,0,4
84403,5511,4,001,0,4
84403,5611,13,001,0,4
84403,5611,10,210,0,4
84403,5614,7,001,0,4
84403,5614,3,210,0,4
84403,5615,4,001,0,4
84403,5616,5,001,0,4
84403,5617,3,220,0,4
84403,5617,23,001,0,4
84403,5617,18,210,0,4
84403,6111,3,001,0,4
84403,6116,8,001,0,4
84403,6116,4,210,0,4
84403,6211,84,001,0,4
84403,6211,45,210,0,4
84403,6211,3,242,0,4
84403,6211,11,220,0,4
84403,6211,13,230,0,4
84403,6211,11,241,0,4
84403,6212,47,001,0,4
84403,6212,17,210,0,4
84403,6212,20,220,0,4
84403,6212,8,230,0,4
84403,6213,44,001,0,4
84403,6213,33,210,0,4
84403,6213,9,220,0,4
84403,6214,15,001,0,4
84403,6214,3,210,0,4
84403,6214,5,220,0,4
84403,6214,5,241,0,4
84403,6231,3,001,0,4
84403,6232,8,001,0,4
84403,6232,6,230,0,4
84403,6241,11,001,0,4
84403,6241,7,210,0,4
84403,6241,4,220,0,4
84403,6242,3,001,0,4
84403,6244,5,001,0,4
84403,7139,7,001,0,4
84403,7139,3,230,0,4
84403,7225,62,001,0,4
84403,7225,12,210,0,4
84403,7225,10,220,0,4
84403,7225,18,230,0,4
84403,7225,19,241,0,4
84403,7225,3,242,0,4
84403,8111,9,001,0,4
84403,8111,7,210,0,4
84403,8121,17,001,0,4
84403,8121,12,210,0,4
84403,8121,3,230,0,4
84403,8122,3,001,0,4
84403,8123,4,001,0,4
84403,8123,3,210,0,4
84403,8129,4,001,0,4
84403,8131,7,001,0,4
84403,8131,4,220,0,4
84403,8133,3,001,0,4
84403,8134,3,001,0,4
84403,8139,5,001,0,4
84403,8139,4,210,0,4
