Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84403,813990,3,1,0,6
84403,813990,3,210,0,6
84403,236115,6,1,0,6
84403,236115,6,210,0,6
84403,236117,3,1,0,6
84403,236118,5,1,0,6
84403,236118,4,210,0,6
84403,238210,5,1,0,6
84403,238210,5,210,0,6
84403,238220,5,1,0,6
84403,238220,4,210,0,6
84403,238320,3,1,0,6
84403,238330,4,1,0,6
84403,238330,4,210,0,6
84403,238990,4,1,0,6
84403,238990,4,210,0,6
84403,339116,4,1,0,6
84403,339116,4,210,0,6
84403,425120,4,1,0,6
84403,425120,4,210,0,6
84403,445110,4,1,0,6
84403,445120,4,1,0,6
84403,445120,4,210,0,6
84403,446110,3,1,0,6
84403,446199,4,1,0,6
84403,446199,3,210,0,6
84403,447110,8,1,0,6
84403,447110,5,220,0,6
84403,448310,3,1,0,6
84403,452319,3,1,0,6
84403,453310,3,1,0,6
84403,454110,6,1,0,6
84403,454110,5,210,0,6
84403,454390,6,1,0,6
84403,454390,6,210,0,6
84403,484121,3,1,0,6
84403,522110,6,1,0,6
84403,522110,3,230,0,6
84403,522130,9,1,0,6
84403,522130,3,241,0,6
84403,522292,10,1,0,6
84403,522292,3,210,0,6
84403,522292,5,230,0,6
84403,522310,4,1,0,6
84403,522310,4,210,0,6
84403,522390,4,1,0,6
84403,522390,3,210,0,6
84403,523120,5,1,0,6
84403,523120,4,210,0,6
84403,523920,5,1,0,6
84403,523920,5,210,0,6
84403,523930,5,1,0,6
84403,523930,4,210,0,6
84403,524210,25,1,0,6
84403,524210,22,210,0,6
84403,524210,3,220,0,6
84403,531110,6,1,0,6
84403,531110,4,210,0,6
84403,531210,54,1,0,6
84403,531210,51,210,0,6
84403,531311,4,1,0,6
84403,531311,3,210,0,6
84403,531320,7,1,0,6
84403,531320,7,210,0,6
84403,531390,4,1,0,6
84403,531390,3,210,0,6
84403,541110,20,1,0,6
84403,541110,14,210,0,6
84403,541110,3,220,0,6
84403,541110,3,230,0,6
84403,541191,4,1,0,6
84403,541211,9,1,0,6
84403,541211,5,210,0,6
84403,541213,3,1,0,6
84403,541219,8,1,0,6
84403,541219,5,210,0,6
84403,541310,3,1,0,6
84403,541330,5,1,0,6
84403,541512,3,1,0,6
84403,541512,3,210,0,6
84403,541611,19,1,0,6
84403,541611,17,210,0,6
84403,541613,4,1,0,6
84403,541613,3,210,0,6
84403,541618,6,1,0,6
84403,541618,6,210,0,6
84403,541690,4,1,0,6
84403,541690,3,210,0,6
84403,541715,3,1,0,6
84403,541940,3,1,0,6
84403,541990,4,1,0,6
84403,541990,3,210,0,6
84403,551114,4,1,0,6
84403,561110,13,1,0,6
84403,561110,10,210,0,6
84403,561440,3,1,0,6
84403,561510,3,1,0,6
84403,561621,3,1,0,6
84403,561720,7,1,0,6
84403,561720,6,210,0,6
84403,561730,13,1,0,6
84403,561730,10,210,0,6
84403,561730,3,220,0,6
84403,611110,3,1,0,6
84403,611620,3,1,0,6
84403,621111,83,1,0,6
84403,621111,44,210,0,6
84403,621111,11,220,0,6
84403,621111,13,230,0,6
84403,621111,11,241,0,6
84403,621111,3,242,0,6
84403,621210,47,1,0,6
84403,621210,17,210,0,6
84403,621210,20,220,0,6
84403,621210,8,230,0,6
84403,621310,14,1,0,6
84403,621310,11,210,0,6
84403,621310,3,220,0,6
84403,621320,5,1,0,6
84403,621330,14,1,0,6
84403,621330,11,210,0,6
84403,621330,3,220,0,6
84403,621340,6,1,0,6
84403,621340,5,210,0,6
84403,621399,4,1,0,6
84403,621399,3,210,0,6
84403,621420,3,1,0,6
84403,621493,9,1,0,6
84403,621493,5,241,0,6
84403,623110,3,1,0,6
84403,623210,7,1,0,6
84403,623210,6,230,0,6
84403,624120,3,1,0,6
84403,624190,6,1,0,6
84403,624190,4,210,0,6
84403,624410,5,1,0,6
84403,713990,5,1,0,6
84403,713990,3,230,0,6
84403,722511,18,1,0,6
84403,722511,3,210,0,6
84403,722511,5,220,0,6
84403,722511,3,230,0,6
84403,722511,6,241,0,6
84403,722513,31,1,0,6
84403,722513,5,210,0,6
84403,722513,4,220,0,6
84403,722513,9,230,0,6
84403,722513,12,241,0,6
84403,722515,12,1,0,6
84403,722515,4,210,0,6
84403,722515,6,230,0,6
84403,811111,4,1,0,6
84403,811111,4,210,0,6
84403,812112,12,1,0,6
84403,812112,8,210,0,6
84403,812199,4,1,0,6
84403,812199,3,210,0,6
84403,812220,3,1,0,6
84403,812320,3,1,0,6
84403,812320,3,210,0,6
84403,813110,7,1,0,6
84403,813110,4,220,0,6
84403,813410,3,1,0,6
