Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84403,23611,15,1,0,5
84403,23611,12,210,0,5
84403,23821,5,1,0,5
84403,23821,5,210,0,5
84403,23822,5,1,0,5
84403,23822,4,210,0,5
84403,23832,3,1,0,5
84403,23833,4,1,0,5
84403,23833,4,210,0,5
84403,23899,4,1,0,5
84403,23899,4,210,0,5
84403,33911,4,1,0,5
84403,33911,4,210,0,5
84403,42512,4,1,0,5
84403,42512,4,210,0,5
84403,44511,4,1,0,5
84403,44512,4,1,0,5
84403,44512,4,210,0,5
84403,44611,3,1,0,5
84403,44619,5,1,0,5
84403,44619,3,210,0,5
84403,44711,8,1,0,5
84403,44711,5,220,0,5
84403,44831,3,1,0,5
84403,45231,3,1,0,5
84403,45331,3,1,0,5
84403,45411,6,1,0,5
84403,45411,5,210,0,5
84403,45439,6,1,0,5
84403,45439,6,210,0,5
84403,48412,3,1,0,5
84403,52211,6,1,0,5
84403,52211,3,230,0,5
84403,52213,9,1,0,5
84403,52213,3,241,0,5
84403,52229,13,1,0,5
84403,52229,6,210,0,5
84403,52229,5,230,0,5
84403,52231,4,1,0,5
84403,52231,4,210,0,5
84403,52239,4,1,0,5
84403,52239,3,210,0,5
84403,52312,4,210,0,5
84403,52312,5,1,0,5
84403,52392,5,1,0,5
84403,52392,5,210,0,5
84403,52393,5,1,0,5
84403,52393,4,210,0,5
84403,52421,25,1,0,5
84403,52421,22,210,0,5
84403,52421,3,220,0,5
84403,53111,6,1,0,5
84403,53111,4,210,0,5
84403,53121,54,1,0,5
84403,53121,51,210,0,5
84403,53131,5,1,0,5
84403,53131,4,210,0,5
84403,53132,7,1,0,5
84403,53132,7,210,0,5
84403,53139,4,1,0,5
84403,53139,3,210,0,5
84403,54111,20,1,0,5
84403,54111,14,210,0,5
84403,54111,3,220,0,5
84403,54111,3,230,0,5
84403,54119,6,1,0,5
84403,54119,3,210,0,5
84403,54121,20,1,0,5
84403,54121,12,210,0,5
84403,54121,3,230,0,5
84403,54121,3,241,0,5
84403,54131,3,1,0,5
84403,54133,5,1,0,5
84403,54151,7,1,0,5
84403,54151,7,210,0,5
84403,54161,30,1,0,5
84403,54161,27,210,0,5
84403,54169,4,1,0,5
84403,54169,3,210,0,5
84403,54171,3,1,0,5
84403,54194,3,1,0,5
84403,54199,4,1,0,5
84403,54199,3,210,0,5
84403,55111,4,1,0,5
84403,56111,13,1,0,5
84403,56111,10,210,0,5
84403,56144,3,1,0,5
84403,56151,3,1,0,5
84403,56162,5,1,0,5
84403,56172,7,1,0,5
84403,56172,6,210,0,5
84403,56173,13,1,0,5
84403,56173,10,210,0,5
84403,56173,3,220,0,5
84403,61111,3,1,0,5
84403,61162,3,1,0,5
84403,62111,84,1,0,5
84403,62111,45,210,0,5
84403,62111,11,220,0,5
84403,62111,13,230,0,5
84403,62111,11,241,0,5
84403,62111,3,242,0,5
84403,62121,47,1,0,5
84403,62121,17,210,0,5
84403,62121,20,220,0,5
84403,62121,8,230,0,5
84403,62131,14,1,0,5
84403,62131,11,210,0,5
84403,62131,3,220,0,5
84403,62132,5,1,0,5
84403,62133,14,1,0,5
84403,62133,11,210,0,5
84403,62133,3,220,0,5
84403,62134,6,1,0,5
84403,62134,5,210,0,5
84403,62139,5,1,0,5
84403,62139,4,210,0,5
84403,62142,3,1,0,5
84403,62149,11,1,0,5
84403,62149,5,241,0,5
84403,62311,3,1,0,5
84403,62321,7,1,0,5
84403,62321,6,230,0,5
84403,62412,3,1,0,5
84403,62419,6,1,0,5
84403,62419,4,210,0,5
84403,62441,5,1,0,5
84403,71399,5,1,0,5
84403,71399,3,230,0,5
84403,72251,62,1,0,5
84403,72251,12,210,0,5
84403,72251,10,220,0,5
84403,72251,18,230,0,5
84403,72251,19,241,0,5
84403,72251,3,242,0,5
84403,81111,4,1,0,5
84403,81111,4,210,0,5
84403,81112,3,1,0,5
84403,81211,13,1,0,5
84403,81211,9,210,0,5
84403,81219,4,1,0,5
84403,81219,3,210,0,5
84403,81222,3,1,0,5
84403,81232,3,1,0,5
84403,81232,3,210,0,5
84403,81311,7,1,0,5
84403,81311,4,220,0,5
84403,81331,3,1,0,5
84403,81341,3,1,0,5
84403,81399,3,1,0,5
84403,81399,3,210,0,5
