Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01915,3329,4,1,0,4
01915,3344,3,1,0,4
01915,3345,5,1,0,4
01915,3391,5,1,0,4
01915,3391,3,210,0,4
01915,3399,4,1,0,4
01915,3399,4,210,0,4
01915,4231,4,1,0,4
01915,4234,6,1,0,4
01915,4234,5,210,0,4
01915,4236,6,1,0,4
01915,4236,4,210,0,4
01915,4238,4,1,0,4
01915,4241,6,1,0,4
01915,4241,4,210,0,4
01915,4249,6,1,0,4
01915,4249,5,210,0,4
01915,4251,8,1,0,4
01915,4251,6,210,0,4
01915,4411,7,1,0,4
01915,4411,5,210,0,4
01915,4412,4,1,0,4
01915,4412,3,241,0,4
01915,4413,4,1,0,4
01915,4422,4,1,0,4
01915,4422,4,220,0,4
01915,4431,5,1,0,4
01915,4431,3,220,0,4
01915,4441,8,1,0,4
01915,4441,3,241,0,4
01915,4451,14,1,0,4
01915,4451,9,210,0,4
01915,4451,3,251,0,4
01915,4452,4,1,0,4
01915,4453,5,1,0,4
01915,4461,11,1,0,4
01915,4461,4,210,0,4
01915,4461,3,241,0,4
01915,4471,18,1,0,4
01915,4471,7,210,0,4
01915,4471,9,220,0,4
01915,4481,4,1,0,4
01915,4511,9,1,0,4
01915,4511,5,210,0,4
01915,4511,3,220,0,4
01915,4531,4,1,0,4
01915,4532,4,1,0,4
01915,4533,3,1,0,4
01915,4539,7,1,0,4
01915,4539,4,210,0,4
01915,4541,9,1,0,4
01915,4541,6,210,0,4
01915,4543,8,1,0,4
01915,4543,5,210,0,4
01915,4841,7,1,0,4
01915,4841,6,210,0,4
01915,4842,4,1,0,4
01915,5111,6,1,0,4
01915,5111,3,241,0,4
01915,5112,3,1,0,4
01915,5121,4,1,0,4
01915,5173,7,1,0,4
01915,5173,3,220,0,4
01915,5182,6,1,0,4
01915,5182,4,210,0,4
01915,5221,26,1,0,4
01915,5221,9,210,0,4
01915,5221,15,220,0,4
01915,5222,4,1,0,4
01915,5222,3,210,0,4
01915,5231,8,1,0,4
01915,5231,4,210,0,4
01915,5239,14,1,0,4
01915,5239,11,210,0,4
01915,5241,4,1,0,4
01915,5242,18,1,0,4
01915,5242,8,210,0,4
01915,5242,4,220,0,4
01915,5242,6,230,0,4
01915,5311,12,1,0,4
01915,5311,11,210,0,4
01915,5312,13,1,0,4
01915,5312,11,210,0,4
01915,5313,17,1,0,4
01915,5313,10,210,0,4
01915,1141,7,1,0,4
01915,1141,7,210,0,4
01915,2361,40,1,0,4
01915,2361,31,210,0,4
01915,2361,5,220,0,4
01915,2361,3,230,0,4
01915,2362,7,1,0,4
01915,2381,10,1,0,4
01915,2381,8,210,0,4
01915,2382,27,1,0,4
01915,2382,22,210,0,4
01915,2382,3,220,0,4
01915,2383,16,1,0,4
01915,2383,12,210,0,4
01915,2383,3,220,0,4
01915,2389,8,1,0,4
01915,2389,7,210,0,4
01915,3231,4,1,0,4
01915,3254,5,1,0,4
01915,3327,13,1,0,4
01915,3327,5,210,0,4
01915,3327,3,220,0,4
01915,3327,4,230,0,4
01915,8111,18,1,0,4
01915,8111,9,210,0,4
01915,8111,8,220,0,4
01915,8121,40,1,0,4
01915,8121,20,210,0,4
01915,8121,10,220,0,4
01915,8121,8,230,0,4
01915,8122,3,1,0,4
01915,8123,7,1,0,4
01915,8123,4,210,0,4
01915,8129,15,1,0,4
01915,8129,10,210,0,4
01915,8129,3,230,0,4
01915,8131,24,1,0,4
01915,8131,12,210,0,4
01915,8131,8,220,0,4
01915,8131,3,230,0,4
01915,8132,7,1,0,4
01915,8132,6,210,0,4
01915,8134,6,1,0,4
01915,8133,3,1,0,4
01915,8134,3,220,0,4
01915,8139,10,1,0,4
01915,8139,7,210,0,4
01915,5419,10,1,0,4
01915,5418,5,210,0,4
01915,5419,5,210,0,4
01915,5511,13,1,0,4
01915,5511,4,210,0,4
01915,5511,3,220,0,4
01915,5511,3,241,0,4
01915,5611,3,1,0,4
01915,5613,13,1,0,4
01915,5613,7,210,0,4
01915,5613,3,241,0,4
01915,5614,7,1,0,4
01915,5614,3,210,0,4
01915,5615,3,1,0,4
01915,5616,4,1,0,4
01915,5617,33,1,0,4
01915,5617,20,210,0,4
01915,5617,5,220,0,4
01915,5617,7,230,0,4
01915,5619,6,1,0,4
01915,5619,3,210,0,4
01915,6111,10,1,0,4
01915,6111,4,242,0,4
01915,6111,3,251,0,4
01915,6116,16,1,0,4
01915,6116,9,210,0,4
01915,6116,5,220,0,4
01915,6211,43,1,0,4
01915,6211,9,210,0,4
01915,6211,11,220,0,4
01915,6211,9,230,0,4
01915,6211,12,241,0,4
01915,6212,24,1,0,4
01915,6212,8,210,0,4
01915,6212,9,220,0,4
01915,6212,7,230,0,4
01915,6213,33,1,0,4
01915,6213,22,210,0,4
01915,6213,5,220,0,4
01915,6213,5,230,0,4
01915,6214,8,1,0,4
01915,6214,5,241,0,4
01915,6216,11,1,0,4
01915,6216,3,241,0,4
01915,6232,19,1,0,4
01915,6232,3,220,0,4
01915,6232,12,230,0,4
01915,6232,4,241,0,4
01915,6241,14,1,0,4
01915,6241,4,210,0,4
01915,6241,3,220,0,4
01915,6241,3,241,0,4
01915,6244,18,1,0,4
01915,6244,7,210,0,4
01915,6244,4,230,0,4
01915,6244,5,241,0,4
01915,7139,10,210,0,4
01915,7139,18,1,0,4
01915,7139,3,230,0,4
01915,7223,14,1,0,4
01915,7223,9,210,0,4
01915,7225,93,1,0,4
01915,7224,3,1,0,4
01915,7225,26,210,0,4
01915,7225,18,220,0,4
01915,7225,21,230,0,4
01915,7225,25,241,0,4
01915,5411,34,1,0,4
01915,5411,25,210,0,4
01915,5411,5,220,0,4
01915,5412,17,1,0,4
01915,5412,11,210,0,4
01915,5413,23,1,0,4
01915,5413,13,210,0,4
01915,5413,5,220,0,4
01915,5414,9,1,0,4
01915,5414,6,210,0,4
01915,5415,13,210,0,4
01915,5415,21,1,0,4
01915,5415,5,220,0,4
01915,5416,30,1,0,4
01915,5416,20,210,0,4
01915,5416,4,220,0,4
01915,5417,17,1,0,4
01915,5417,8,210,0,4
01915,5417,3,230,0,4
01915,5417,5,241,0,4
01915,5418,5,1,0,4
