Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01915,33299,4,1,0,5
01915,33441,3,1,0,5
01915,33451,5,1,0,5
01915,33911,5,1,0,5
01915,33911,3,210,0,5
01915,42312,3,1,0,5
01915,42369,3,1,0,5
01915,42369,3,210,0,5
01915,42383,3,1,0,5
01915,42412,3,1,0,5
01915,42412,3,210,0,5
01915,42413,3,1,0,5
01915,42499,5,1,0,5
01915,42499,4,210,0,5
01915,42512,8,1,0,5
01915,42512,6,210,0,5
01915,44112,5,1,0,5
01915,44112,5,210,0,5
01915,44122,4,1,0,5
01915,44122,3,241,0,5
01915,44229,4,1,0,5
01915,44229,4,220,0,5
01915,44314,5,1,0,5
01915,44314,3,220,0,5
01915,44419,6,1,0,5
01915,44511,5,1,0,5
01915,44511,3,251,0,5
01915,44512,9,1,0,5
01915,44512,9,210,0,5
01915,44531,5,1,0,5
01915,44611,6,1,0,5
01915,44611,3,241,0,5
01915,44613,3,1,0,5
01915,44711,14,1,0,5
01915,44711,6,210,0,5
01915,44711,7,220,0,5
01915,44719,4,1,0,5
01915,45111,6,1,0,5
01915,45111,4,210,0,5
01915,45311,4,1,0,5
01915,45322,3,1,0,5
01915,45331,3,1,0,5
01915,45399,6,1,0,5
01915,45399,4,210,0,5
01915,45411,9,1,0,5
01915,45411,6,210,0,5
01915,45431,3,1,0,5
01915,45439,5,1,0,5
01915,45439,3,210,0,5
01915,48411,4,1,0,5
01915,48411,3,210,0,5
01915,48412,3,1,0,5
01915,48412,3,210,0,5
01915,51112,4,1,0,5
01915,51121,3,1,0,5
01915,51731,7,1,0,5
01915,51731,3,220,0,5
01915,51821,6,1,0,5
01915,51821,4,210,0,5
01915,52211,14,1,0,5
01915,52211,4,210,0,5
01915,52211,10,220,0,5
01915,52212,10,1,0,5
01915,52212,3,210,0,5
01915,52212,5,220,0,5
01915,52229,3,1,0,5
01915,52312,7,1,0,5
01915,52312,3,210,0,5
01915,52392,5,1,0,5
01915,52392,4,210,0,5
01915,52393,7,1,0,5
01915,52393,6,210,0,5
01915,52412,4,1,0,5
01915,52421,16,1,0,5
01915,52421,8,210,0,5
01915,52421,4,220,0,5
01915,52421,4,230,0,5
01915,53111,9,1,0,5
01915,53111,8,210,0,5
01915,53112,3,1,0,5
01915,53112,3,210,0,5
01915,53121,13,1,0,5
01915,53121,11,210,0,5
01915,53131,15,1,0,5
01915,53131,8,210,0,5
01915,11411,7,1,0,5
01915,11411,7,210,0,5
01915,23611,40,1,0,5
01915,23611,31,210,0,5
01915,23611,5,220,0,5
01915,23611,3,230,0,5
01915,23622,6,1,0,5
01915,23814,3,1,0,5
01915,23814,3,210,0,5
01915,23821,9,1,0,5
01915,23821,7,210,0,5
01915,23822,17,1,0,5
01915,23822,14,210,0,5
01915,23831,3,1,0,5
01915,23832,7,1,0,5
01915,23832,6,210,0,5
01915,23835,3,1,0,5
01915,23835,3,210,0,5
01915,23891,3,1,0,5
01915,23891,3,210,0,5
01915,23899,5,1,0,5
01915,23899,4,210,0,5
01915,32311,4,1,0,5
01915,32541,5,1,0,5
01915,33271,11,1,0,5
01915,33271,4,210,0,5
01915,33271,3,220,0,5
01915,33271,3,230,0,5
01915,72251,26,210,0,5
01915,72251,18,220,0,5
01915,72251,21,230,0,5
01915,72251,25,241,0,5
01915,81111,9,1,0,5
01915,81111,5,210,0,5
01915,81111,4,220,0,5
01915,81112,6,1,0,5
01915,81112,3,210,0,5
01915,81119,3,1,0,5
01915,81211,30,1,0,5
01915,81211,16,210,0,5
01915,81211,8,220,0,5
01915,81211,5,230,0,5
01915,81219,10,1,0,5
01915,81219,4,210,0,5
