Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01915,332710,3,220,0,6
01915,332710,3,230,0,6
01915,332999,4,1,0,6
01915,423120,3,1,0,6
01915,423690,3,1,0,6
01915,423690,3,210,0,6
01915,423830,3,1,0,6
01915,424120,3,1,0,6
01915,424120,3,210,0,6
01915,424130,3,1,0,6
01915,424990,5,1,0,6
01915,424990,4,210,0,6
01915,425120,8,1,0,6
01915,425120,6,210,0,6
01915,441120,5,1,0,6
01915,441120,5,210,0,6
01915,441228,4,1,0,6
01915,441228,3,241,0,6
01915,443142,4,1,0,6
01915,443142,3,220,0,6
01915,444190,6,1,0,6
01915,445110,5,1,0,6
01915,445110,3,251,0,6
01915,445120,9,1,0,6
01915,445120,9,210,0,6
01915,445310,5,1,0,6
01915,446110,6,1,0,6
01915,446110,3,241,0,6
01915,446130,3,1,0,6
01915,447110,14,1,0,6
01915,447110,6,210,0,6
01915,447110,7,220,0,6
01915,447190,4,1,0,6
01915,451110,6,1,0,6
01915,451110,4,210,0,6
01915,453110,4,1,0,6
01915,453220,3,1,0,6
01915,453310,3,1,0,6
01915,453998,5,1,0,6
01915,453998,3,210,0,6
01915,454110,9,1,0,6
01915,454110,6,210,0,6
01915,454310,3,1,0,6
01915,454390,5,1,0,6
01915,454390,3,210,0,6
01915,484110,4,1,0,6
01915,484110,3,210,0,6
01915,484121,3,1,0,6
01915,484121,3,210,0,6
01915,511120,4,1,0,6
01915,511210,3,1,0,6
01915,517311,3,1,0,6
01915,517312,4,1,0,6
01915,518210,6,1,0,6
01915,518210,4,210,0,6
01915,522110,14,1,0,6
01915,522110,4,210,0,6
01915,522110,10,220,0,6
01915,522120,10,1,0,6
01915,522120,3,210,0,6
01915,522120,5,220,0,6
01915,522292,3,1,0,6
01915,523120,7,1,0,6
01915,523120,3,210,0,6
01915,523920,5,1,0,6
01915,523920,4,210,0,6
01915,523930,7,1,0,6
01915,523930,6,210,0,6
01915,524126,4,1,0,6
01915,524210,16,1,0,6
01915,524210,8,210,0,6
01915,524210,4,220,0,6
01915,524210,4,230,0,6
01915,531110,9,1,0,6
01915,531110,8,210,0,6
01915,531120,3,1,0,6
01915,531120,3,210,0,6
01915,531210,13,1,0,6
01915,531210,11,210,0,6
01915,531311,11,1,0,6
01915,531311,8,210,0,6
01915,531312,4,1,0,6
01915,114112,6,1,0,6
01915,114112,6,210,0,6
01915,236115,4,1,0,6
01915,236115,3,210,0,6
01915,236117,3,1,0,6
01915,236117,3,210,0,6
01915,236118,33,1,0,6
01915,236118,25,210,0,6
01915,236118,5,220,0,6
01915,236220,6,1,0,6
01915,238140,3,1,0,6
01915,238140,3,210,0,6
01915,238210,9,1,0,6
01915,238210,7,210,0,6
01915,238220,17,1,0,6
01915,238220,14,210,0,6
01915,238310,3,1,0,6
01915,238320,7,1,0,6
01915,238320,6,210,0,6
01915,238350,3,1,0,6
01915,238350,3,210,0,6
01915,238910,3,1,0,6
01915,238910,3,210,0,6
01915,238990,5,1,0,6
01915,238990,4,210,0,6
01915,323111,3,1,0,6
01915,325412,3,1,0,6
01915,332710,11,1,0,6
01915,332710,4,210,0,6
01915,722511,37,1,0,6
01915,722511,6,210,0,6
01915,722511,7,220,0,6
01915,722511,7,230,0,6
01915,722511,14,241,0,6
01915,722513,35,1,0,6
01915,722513,17,210,0,6
01915,722513,6,220,0,6
01915,722513,4,230,0,6
01915,722513,8,241,0,6
01915,722515,21,1,0,6
01915,722515,3,210,0,6
01915,722515,5,220,0,6
01915,722515,10,230,0,6
01915,722515,3,241,0,6
01915,811111,9,1,0,6
01915,811111,5,210,0,6
01915,811111,4,220,0,6
01915,811121,5,1,0,6
01915,812112,22,1,0,6
01915,812112,11,210,0,6
01915,812112,7,220,0,6
01915,812112,4,230,0,6
01915,812113,7,1,0,6
01915,812113,4,210,0,6
01915,812199,10,1,0,6
01915,812199,4,210,0,6
01915,812199,3,230,0,6
01915,812310,3,1,0,6
01915,812320,4,1,0,6
01915,812320,3,210,0,6
01915,812910,8,1,0,6
01915,812910,3,210,0,6
01915,812910,3,230,0,6
01915,812990,7,1,0,6
01915,812990,7,210,0,6
01915,813110,24,1,0,6
01915,813110,12,210,0,6
01915,813110,8,220,0,6
01915,813110,3,230,0,6
01915,813211,3,1,0,6
01915,813211,3,210,0,6
01915,813410,6,1,0,6
01915,813410,3,220,0,6
01915,813910,4,1,0,6
01915,813910,3,210,0,6
01915,813940,3,1,0,6
01915,541890,3,1,0,6
01915,541890,3,210,0,6
01915,541921,4,1,0,6
01915,541921,4,210,0,6
01915,541940,3,1,0,6
01915,551114,11,1,0,6
01915,551114,3,210,0,6
01915,551114,3,241,0,6
01915,561110,3,1,0,6
01915,561312,6,1,0,6
01915,561312,6,210,0,6
01915,561320,5,1,0,6
01915,561720,8,1,0,6
01915,561720,4,210,0,6
01915,561720,3,230,0,6
01915,561730,20,1,0,6
01915,561730,14,210,0,6
01915,561730,3,230,0,6
01915,611110,10,1,0,6
01915,611110,4,242,0,6
01915,611110,3,251,0,6
01915,611610,3,1,0,6
01915,611620,6,1,0,6
01915,611620,3,210,0,6
01915,611620,3,220,0,6
01915,611691,4,1,0,6
01915,621111,42,1,0,6
01915,621111,8,210,0,6
01915,621111,11,220,0,6
01915,621111,9,230,0,6
01915,621111,12,241,0,6
01915,621210,24,1,0,6
01915,621210,8,210,0,6
01915,621210,9,220,0,6
01915,621210,7,230,0,6
01915,621310,10,1,0,6
01915,621310,9,210,0,6
01915,621330,7,1,0,6
01915,621330,5,210,0,6
01915,621340,9,1,0,6
01915,621340,3,210,0,6
01915,621340,4,230,0,6
01915,621399,4,1,0,6
01915,621399,4,210,0,6
01915,621493,3,1,0,6
01915,621610,11,1,0,6
01915,621610,3,241,0,6
01915,623210,18,1,0,6
01915,623210,3,220,0,6
01915,623210,11,230,0,6
01915,623210,4,241,0,6
01915,624120,8,1,0,6
01915,624120,3,241,0,6
01915,624190,5,1,0,6
01915,624190,3,210,0,6
01915,624410,18,1,0,6
01915,624410,7,210,0,6
01915,624410,4,230,0,6
01915,624410,5,241,0,6
01915,713930,3,1,0,6
01915,713940,10,1,0,6
01915,713940,6,210,0,6
01915,722310,9,1,0,6
01915,722310,6,210,0,6
01915,722320,4,1,0,6
01915,722410,3,1,0,6
01915,541110,34,1,0,6
01915,541110,25,210,0,6
01915,541110,5,220,0,6
01915,541211,8,1,0,6
01915,541211,7,210,0,6
01915,541213,4,1,0,6
01915,541219,4,1,0,6
01915,541310,5,1,0,6
01915,541310,3,210,0,6
01915,541330,13,1,0,6
01915,541330,6,210,0,6
01915,541330,3,220,0,6
01915,541370,3,1,0,6
01915,541410,5,1,0,6
01915,541410,4,210,0,6
01915,541430,3,1,0,6
01915,541511,9,1,0,6
01915,541511,7,210,0,6
01915,541512,5,1,0,6
01915,541512,3,210,0,6
01915,541519,5,1,0,6
01915,541611,15,1,0,6
01915,541611,10,210,0,6
01915,541613,7,1,0,6
01915,541613,6,210,0,6
01915,541690,3,1,0,6
01915,541714,6,1,0,6
01915,541714,3,210,0,6
01915,541715,8,1,0,6
01915,541715,4,210,0,6
