Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01915,333,4,1,0,3
01915,334,9,1,0,3
01915,334,3,210,0,3
01915,337,3,1,0,3
01915,339,9,1,0,3
01915,339,7,210,0,3
01915,423,25,1,0,3
01915,423,14,210,0,3
01915,423,7,220,0,3
01915,424,16,1,0,3
01915,424,12,210,0,3
01915,425,8,1,0,3
01915,425,6,210,0,3
01915,441,15,1,0,3
01915,441,6,210,0,3
01915,441,3,230,0,3
01915,441,5,241,0,3
01915,442,5,1,0,3
01915,442,4,220,0,3
01915,443,5,1,0,3
01915,443,3,220,0,3
01915,444,10,1,0,3
01915,444,3,210,0,3
01915,444,4,241,0,3
01915,445,23,1,0,3
01915,445,11,210,0,3
01915,445,5,220,0,3
01915,445,3,230,0,3
01915,445,3,251,0,3
01915,446,11,1,0,3
01915,446,4,210,0,3
01915,446,3,241,0,3
01915,447,18,1,0,3
01915,447,7,210,0,3
01915,447,9,220,0,3
01915,448,6,1,0,3
01915,448,3,210,0,3
01915,451,11,1,0,3
01915,451,5,210,0,3
01915,451,4,220,0,3
01915,453,18,1,0,3
01915,453,7,210,0,3
01915,453,4,220,0,3
01915,453,3,230,0,3
01915,453,4,241,0,3
01915,454,17,1,0,3
01915,454,11,210,0,3
01915,454,4,220,0,3
01915,484,11,1,0,3
01915,484,8,210,0,3
01915,488,3,1,0,3
01915,511,9,1,0,3
01915,511,3,220,0,3
01915,511,3,241,0,3
01915,512,5,1,0,3
01915,512,3,210,0,3
01915,517,8,1,0,3
01915,517,3,220,0,3
01915,518,6,1,0,3
01915,518,4,210,0,3
01915,522,31,1,0,3
01915,522,13,210,0,3
01915,522,15,220,0,3
01915,523,22,1,0,3
01915,523,15,210,0,3
01915,523,3,230,0,3
01915,524,22,1,0,3
01915,524,9,210,0,3
01915,524,5,220,0,3
01915,524,6,230,0,3
01915,531,42,1,0,3
01915,531,32,210,0,3
01915,531,5,220,0,3
01915,532,5,1,0,3
01915,532,4,210,0,3
01915,541,166,1,0,3
01915,541,106,210,0,3
01915,541,25,220,0,3
01915,541,14,230,0,3
01915,114,7,1,0,3
01915,114,7,210,0,3
01915,221,3,1,0,3
01915,236,47,1,0,3
01915,236,33,210,0,3
01915,236,6,220,0,3
01915,236,5,230,0,3
01915,237,3,1,0,3
01915,238,61,1,0,3
01915,238,49,210,0,3
01915,238,8,220,0,3
01915,238,3,230,0,3
01915,323,4,1,0,3
01915,325,7,1,0,3
01915,325,3,210,0,3
01915,332,18,1,0,3
01915,332,7,210,0,3
01915,332,4,220,0,3
01915,332,5,230,0,3
01915,811,18,1,0,3
01915,811,9,210,0,3
01915,811,8,220,0,3
01915,812,65,1,0,3
01915,812,35,210,0,3
01915,812,14,220,0,3
01915,812,13,230,0,3
01915,812,3,241,0,3
01915,813,50,1,0,3
01915,813,27,210,0,3
01915,813,13,220,0,3
01915,813,6,230,0,3
01915,813,4,241,0,3
01915,551,13,1,0,3
01915,551,4,210,0,3
01915,551,3,220,0,3
01915,551,3,241,0,3
01915,561,71,1,0,3
01915,561,38,210,0,3
01915,561,10,220,0,3
01915,561,12,230,0,3
01915,561,6,241,0,3
01915,611,31,1,0,3
01915,611,9,210,0,3
01915,611,6,220,0,3
01915,611,3,230,0,3
01915,611,4,241,0,3
01915,611,4,242,0,3
01915,611,4,251,0,3
01915,621,121,1,0,3
01915,621,43,210,0,3
01915,621,27,220,0,3
01915,621,22,230,0,3
01915,621,21,241,0,3
01915,621,4,242,0,3
01915,623,23,1,0,3
01915,623,3,220,0,3
01915,623,12,230,0,3
01915,623,5,241,0,3
01915,624,35,1,0,3
01915,624,11,210,0,3
01915,624,6,220,0,3
01915,624,7,230,0,3
01915,624,8,241,0,3
01915,624,3,242,0,3
01915,711,4,1,0,3
01915,713,19,1,0,3
01915,713,10,210,0,3
01915,713,4,230,0,3
01915,721,3,1,0,3
01915,722,110,1,0,3
01915,722,37,210,0,3
01915,722,20,220,0,3
01915,722,21,230,0,3
01915,722,28,241,0,3
01915,722,3,242,0,3
01915,541,12,241,0,3
01915,541,5,242,0,3
01915,541,4,251,0,3
