Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35022,8112,3,001,0,4
35022,8121,4,001,0,4
35022,8121,3,210,0,4
35022,8131,20,001,0,4
35022,8131,13,210,0,4
35022,8131,4,220,0,4
35022,2131,3,001,0,4
35022,2131,3,210,0,4
35022,2361,7,001,0,4
35022,2361,5,210,0,4
35022,2362,5,001,0,4
35022,2362,3,210,0,4
35022,2371,4,001,0,4
35022,2371,3,241,0,4
35022,2381,3,001,0,4
35022,2382,14,001,0,4
35022,2382,9,210,0,4
35022,2383,4,001,0,4
35022,2389,5,001,0,4
35022,3219,3,001,0,4
35022,4234,6,001,0,4
35022,4234,3,210,0,4
35022,4235,5,001,0,4
35022,4235,3,241,0,4
35022,4238,15,001,0,4
35022,4238,5,210,0,4
35022,4238,3,230,0,4
35022,4238,5,241,0,4
35022,4251,4,001,0,4
35022,4251,3,210,0,4
35022,4411,5,001,0,4
35022,4413,5,001,0,4
35022,4413,3,230,0,4
35022,4461,7,001,0,4
35022,4461,4,210,0,4
35022,4471,12,001,0,4
35022,4471,7,210,0,4
35022,4471,3,230,0,4
35022,4481,5,001,0,4
35022,4482,5,001,0,4
35022,4482,3,220,0,4
35022,4523,3,220,0,4
35022,3323,5,001,0,4
35022,4523,7,001,0,4
35022,4539,4,001,0,4
35022,4539,3,210,0,4
35022,4541,3,001,0,4
35022,4543,3,001,0,4
35022,4841,8,001,0,4
35022,4841,3,210,0,4
35022,4931,5,001,0,4
35022,5173,7,001,0,4
35022,5173,3,210,0,4
35022,5221,5,001,0,4
35022,5222,7,001,0,4
35022,5222,4,210,0,4
35022,5222,3,220,0,4
35022,5242,4,001,0,4
35022,5242,3,210,0,4
35022,5311,7,001,0,4
35022,5311,7,210,0,4
35022,5312,3,001,0,4
35022,5412,5,001,0,4
35022,5412,5,210,0,4
35022,5413,11,001,0,4
35022,5413,4,210,0,4
35022,5413,3,241,0,4
35022,5415,5,001,0,4
35022,5415,3,210,0,4
35022,5416,3,001,0,4
35022,5416,3,210,0,4
35022,5419,3,001,0,4
35022,5617,15,001,0,4
35022,5617,10,210,0,4
35022,5617,3,220,0,4
35022,6211,4,220,0,4
35022,6211,15,001,0,4
35022,6211,4,210,0,4
35022,6211,4,230,0,4
35022,6211,3,241,0,4
35022,6212,4,001,0,4
35022,6213,9,001,0,4
35022,6213,6,210,0,4
35022,6214,8,001,0,4
35022,6214,4,241,0,4
35022,6244,3,001,0,4
35022,7139,5,001,0,4
35022,7139,3,210,0,4
35022,7211,3,241,0,4
35022,7211,10,001,0,4
35022,7211,4,230,0,4
35022,7225,41,001,0,4
35022,7225,9,210,0,4
35022,7225,6,220,0,4
35022,7225,7,230,0,4
35022,7225,14,241,0,4
35022,7225,5,242,0,4
35022,8111,6,001,0,4
35022,8111,3,220,0,4
