Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23223,54151,3,1,0,5
23223,54151,3,210,0,5
23223,54161,13,1,0,5
23223,54161,9,210,0,5
23223,54181,8,1,0,5
23223,54181,5,210,0,5
23223,54181,3,220,0,5
23223,54182,4,1,0,5
23223,54194,3,1,0,5
23223,54194,3,230,0,5
23223,54199,3,1,0,5
23223,56172,9,1,0,5
23223,56172,7,210,0,5
23223,56173,3,1,0,5
23223,56173,3,210,0,5
23223,62111,13,1,0,5
23223,62111,3,210,0,5
23223,62111,5,220,0,5
23223,62121,3,1,0,5
23223,62134,3,1,0,5
23223,62142,5,1,0,5
23223,62142,3,230,0,5
23223,62149,9,1,0,5
23223,62149,3,210,0,5
23223,62321,5,1,0,5
23223,62321,3,220,0,5
23223,62331,3,1,0,5
23223,62411,9,1,0,5
23223,62411,4,241,0,5
23223,62419,7,1,0,5
23223,62419,3,210,0,5
23223,62441,12,1,0,5
23223,62441,6,210,0,5
23223,62441,3,230,0,5
23223,71151,3,1,0,5
23223,71151,3,210,0,5
23223,71394,5,1,0,5
23223,71394,3,210,0,5
23223,72231,4,1,0,5
23223,72231,3,210,0,5
23223,72251,77,1,0,5
23223,72251,27,210,0,5
23223,72251,13,220,0,5
23223,72251,18,230,0,5
23223,72251,18,241,0,5
23223,81111,5,1,0,5
23223,81111,4,210,0,5
23223,81119,4,1,0,5
23223,81211,10,1,0,5
23223,81211,7,210,0,5
23223,81211,3,220,0,5
23223,81219,3,1,0,5
23223,81219,3,210,0,5
23223,81221,4,1,0,5
23223,81232,6,1,0,5
23223,81232,6,210,0,5
23223,81299,5,1,0,5
23223,81299,5,210,0,5
23223,81311,40,1,0,5
23223,81311,19,210,0,5
23223,81311,11,220,0,5
23223,81311,6,230,0,5
23223,81321,4,1,0,5
23223,81321,4,210,0,5
23223,81331,4,1,0,5
23223,81341,5,1,0,5
23223,81341,3,210,0,5
23223,23611,9,1,0,5
23223,23611,7,210,0,5
23223,23821,5,1,0,5
23223,23821,4,210,0,5
23223,23822,4,1,0,5
23223,23839,3,1,0,5
23223,42449,5,1,0,5
23223,42449,3,210,0,5
23223,42469,3,1,0,5
23223,44112,5,1,0,5
23223,44112,3,210,0,5
23223,44131,7,1,0,5
23223,44131,4,230,0,5
23223,44314,3,1,0,5
23223,44511,16,1,0,5
23223,44511,7,210,0,5
23223,44511,4,241,0,5
23223,44512,25,1,0,5
23223,44512,21,210,0,5
23223,44512,3,220,0,5
23223,44531,3,1,0,5
23223,44611,5,1,0,5
23223,44611,4,241,0,5
23223,44612,4,1,0,5
23223,44711,13,1,0,5
23223,44711,6,210,0,5
23223,44711,6,220,0,5
23223,44819,3,1,0,5
23223,44821,5,1,0,5
23223,44821,3,220,0,5
23223,45231,10,1,0,5
23223,45231,4,220,0,5
23223,45331,4,1,0,5
23223,45399,3,1,0,5
23223,45439,3,1,0,5
23223,48411,3,1,0,5
23223,48412,6,1,0,5
23223,48412,5,210,0,5
23223,51211,3,1,0,5
23223,51211,3,210,0,5
23223,51224,3,1,0,5
23223,51731,7,1,0,5
23223,51731,5,210,0,5
23223,52211,3,1,0,5
23223,52229,6,1,0,5
23223,52229,6,210,0,5
23223,52421,6,1,0,5
23223,52421,4,210,0,5
23223,53111,10,1,0,5
23223,53111,7,210,0,5
23223,53113,5,1,0,5
23223,53113,5,210,0,5
23223,53121,8,1,0,5
23223,53121,8,210,0,5
23223,53131,9,1,0,5
23223,53131,8,230,0,5
23223,54111,9,1,0,5
23223,54111,5,210,0,5
23223,54121,13,1,0,5
23223,54121,8,210,0,5
23223,54121,3,220,0,5
23223,54131,7,1,0,5
23223,54133,4,1,0,5
23223,54143,3,1,0,5
