Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23223,5415,3,1,0,4
23223,5415,3,210,0,4
23223,5416,16,1,0,4
23223,5416,10,210,0,4
23223,5416,3,220,0,4
23223,5418,12,1,0,4
23223,5418,7,210,0,4
23223,5418,3,220,0,4
23223,5419,8,1,0,4
23223,5419,4,210,0,4
23223,5419,3,230,0,4
23223,5613,3,1,0,4
23223,5617,14,1,0,4
23223,5617,11,210,0,4
23223,6211,13,1,0,4
23223,6211,3,210,0,4
23223,6211,5,220,0,4
23223,6212,3,1,0,4
23223,6213,5,1,0,4
23223,6213,4,210,0,4
23223,6214,15,1,0,4
23223,6214,4,210,0,4
23223,6214,5,230,0,4
23223,6214,4,241,0,4
23223,6232,6,1,0,4
23223,6232,4,220,0,4
23223,6233,3,1,0,4
23223,6241,18,1,0,4
23223,6241,4,210,0,4
23223,6241,3,220,0,4
23223,6241,6,230,0,4
23223,6241,4,241,0,4
23223,6244,12,1,0,4
23223,6244,6,210,0,4
23223,6244,3,230,0,4
23223,7115,3,1,0,4
23223,7115,3,210,0,4
23223,7121,3,1,0,4
23223,7139,3,230,0,4
23223,7139,7,1,0,4
23223,7139,4,210,0,4
23223,7223,7,1,0,4
23223,7223,6,210,0,4
23223,7225,77,1,0,4
23223,7225,27,210,0,4
23223,7225,13,220,0,4
23223,7225,18,230,0,4
23223,7225,18,241,0,4
23223,8111,11,1,0,4
23223,8111,5,210,0,4
23223,8111,3,220,0,4
23223,8111,3,230,0,4
23223,8121,13,1,0,4
23223,8121,10,210,0,4
23223,8121,3,220,0,4
23223,8122,5,1,0,4
23223,8123,7,1,0,4
23223,8123,6,210,0,4
23223,8129,7,1,0,4
23223,8129,6,210,0,4
23223,8131,40,1,0,4
23223,8131,19,210,0,4
23223,8131,11,220,0,4
23223,8131,6,230,0,4
23223,8132,4,1,0,4
23223,8132,4,210,0,4
23223,8133,4,1,0,4
23223,8134,5,1,0,4
23223,8134,3,210,0,4
23223,2361,9,1,0,4
23223,2361,7,210,0,4
23223,2371,3,1,0,4
23223,2381,4,1,0,4
23223,2382,11,1,0,4
23223,2382,5,210,0,4
23223,2382,3,220,0,4
23223,2383,6,1,0,4
23223,4238,3,1,0,4
23223,4236,3,1,0,4
23223,4244,8,1,0,4
23223,4244,5,210,0,4
23223,4246,3,1,0,4
23223,4411,6,1,0,4
23223,4411,3,210,0,4
23223,4413,8,1,0,4
23223,4413,4,230,0,4
23223,4431,3,1,0,4
23223,4441,3,1,0,4
23223,4451,41,1,0,4
23223,4451,28,210,0,4
23223,4451,4,220,0,4
23223,4451,3,230,0,4
23223,4451,4,241,0,4
23223,4452,3,1,0,4
23223,4453,3,1,0,4
23223,4461,10,1,0,4
23223,4461,4,210,0,4
23223,4461,4,241,0,4
23223,4471,15,1,0,4
23223,4471,8,210,0,4
23223,4471,6,220,0,4
23223,4481,7,1,0,4
23223,4481,3,210,0,4
23223,4482,5,1,0,4
23223,4482,3,220,0,4
23223,4523,10,1,0,4
23223,4523,4,220,0,4
23223,4533,4,1,0,4
23223,4539,3,1,0,4
23223,4543,3,1,0,4
23223,4841,9,1,0,4
23223,4841,7,210,0,4
23223,5121,5,1,0,4
23223,5121,5,210,0,4
23223,5122,3,1,0,4
23223,5173,7,1,0,4
23223,5173,5,210,0,4
23223,5221,5,1,0,4
23223,5222,7,1,0,4
23223,5222,7,210,0,4
23223,5242,6,1,0,4
23223,5242,4,210,0,4
23223,5311,16,1,0,4
23223,5311,13,210,0,4
23223,5312,8,1,0,4
23223,5312,8,210,0,4
23223,5313,10,1,0,4
23223,5313,8,230,0,4
23223,5322,3,1,0,4
23223,5411,9,1,0,4
23223,5411,5,210,0,4
23223,5412,13,1,0,4
23223,5412,8,210,0,4
23223,5412,3,220,0,4
23223,5413,13,1,0,4
23223,5413,5,210,0,4
23223,5413,3,220,0,4
23223,5414,4,1,0,4
23223,5414,3,210,0,4
