Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23223,561,24,1,0,3
23223,561,14,210,0,3
23223,561,3,220,0,3
23223,561,4,230,0,3
23223,611,7,1,0,3
23223,611,5,210,0,3
23223,621,37,1,0,3
23223,621,13,210,0,3
23223,621,6,220,0,3
23223,621,8,230,0,3
23223,621,7,241,0,3
23223,621,3,242,0,3
23223,623,11,1,0,3
23223,623,3,210,0,3
23223,623,4,220,0,3
23223,624,6,241,0,3
23223,624,33,1,0,3
23223,624,12,210,0,3
23223,624,4,220,0,3
23223,624,10,230,0,3
23223,711,5,1,0,3
23223,711,3,210,0,3
23223,712,3,1,0,3
23223,713,7,1,0,3
23223,713,4,210,0,3
23223,713,3,230,0,3
23223,722,84,1,0,3
23223,722,33,210,0,3
23223,722,13,220,0,3
23223,722,19,230,0,3
23223,722,18,241,0,3
23223,811,13,1,0,3
23223,811,7,210,0,3
23223,811,3,220,0,3
23223,811,3,230,0,3
23223,812,32,1,0,3
23223,812,24,210,0,3
23223,812,6,220,0,3
23223,813,53,1,0,3
23223,813,28,210,0,3
23223,813,14,220,0,3
23223,813,7,230,0,3
23223,236,10,1,0,3
23223,236,7,210,0,3
23223,237,5,1,0,3
23223,238,21,1,0,3
23223,238,9,210,0,3
23223,238,5,220,0,3
23223,238,5,241,0,3
23223,332,4,1,0,3
23223,423,14,1,0,3
23223,423,4,210,0,3
23223,423,4,220,0,3
23223,423,4,230,0,3
23223,424,14,1,0,3
23223,424,7,210,0,3
23223,424,4,241,0,3
23223,441,14,1,0,3
23223,441,4,210,0,3
23223,441,4,220,0,3
23223,441,4,230,0,3
23223,442,3,1,0,3
23223,443,3,1,0,3
23223,444,3,1,0,3
23223,445,5,230,0,3
23223,445,47,1,0,3
23223,445,29,210,0,3
23223,445,7,220,0,3
23223,445,4,241,0,3
23223,446,10,1,0,3
23223,446,4,210,0,3
23223,446,4,241,0,3
23223,447,15,1,0,3
23223,447,8,210,0,3
23223,447,6,220,0,3
23223,448,12,1,0,3
23223,448,4,210,0,3
23223,448,4,220,0,3
23223,448,3,230,0,3
23223,452,10,1,0,3
23223,452,4,220,0,3
23223,453,9,1,0,3
23223,453,5,210,0,3
23223,454,3,1,0,3
23223,484,10,1,0,3
23223,484,8,210,0,3
23223,485,3,1,0,3
23223,488,5,1,0,3
23223,488,3,210,0,3
23223,512,8,1,0,3
23223,512,6,210,0,3
23223,517,7,1,0,3
23223,517,5,210,0,3
23223,522,13,1,0,3
23223,522,9,210,0,3
23223,522,3,220,0,3
23223,524,6,1,0,3
23223,524,4,210,0,3
23223,531,34,1,0,3
23223,531,23,210,0,3
23223,531,8,230,0,3
23223,532,3,1,0,3
23223,541,78,1,0,3
23223,541,45,210,0,3
23223,541,13,220,0,3
23223,541,9,230,0,3
23223,541,7,241,0,3
