Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23223,541611,8,001,0,6
23223,541611,6,210,0,6
23223,541613,3,001,0,6
23223,541810,8,001,0,6
23223,541810,5,210,0,6
23223,541810,3,220,0,6
23223,541820,4,001,0,6
23223,541940,3,001,0,6
23223,541940,3,230,0,6
23223,541990,3,001,0,6
23223,561720,9,001,0,6
23223,561720,7,210,0,6
23223,561730,3,001,0,6
23223,561730,3,210,0,6
23223,621111,12,001,0,6
23223,621111,3,210,0,6
23223,621111,4,220,0,6
23223,621210,3,001,0,6
23223,621340,3,001,0,6
23223,621420,5,001,0,6
23223,621420,3,230,0,6
23223,621492,5,001,0,6
23223,621498,4,001,0,6
23223,623210,5,001,0,6
23223,623210,3,220,0,6
23223,624110,9,001,0,6
23223,624110,4,241,0,6
23223,624190,7,001,0,6
23223,624190,3,210,0,6
23223,624410,12,001,0,6
23223,624410,6,210,0,6
23223,624410,3,230,0,6
23223,711510,3,001,0,6
23223,711510,3,210,0,6
23223,713940,5,001,0,6
23223,713940,3,210,0,6
23223,722310,4,001,0,6
23223,722310,3,210,0,6
23223,722511,43,001,0,6
23223,722511,14,210,0,6
23223,722511,8,220,0,6
23223,722511,12,230,0,6
23223,722511,8,241,0,6
23223,722513,30,001,0,6
23223,722513,12,210,0,6
23223,722513,5,220,0,6
23223,722513,3,230,0,6
23223,722513,10,241,0,6
23223,722515,4,001,0,6
23223,722515,3,230,0,6
23223,811111,4,001,0,6
23223,811111,4,210,0,6
23223,812112,6,001,0,6
23223,812112,4,210,0,6
23223,812113,3,001,0,6
23223,812199,3,001,0,6
23223,812199,3,210,0,6
23223,812210,4,001,0,6
23223,812320,6,001,0,6
23223,812320,6,210,0,6
23223,812990,5,001,0,6
23223,812990,5,210,0,6
23223,813110,40,001,0,6
23223,813110,19,210,0,6
23223,813110,11,220,0,6
23223,813110,6,230,0,6
23223,813410,5,001,0,6
23223,813410,3,210,0,6
23223,236118,9,001,0,6
23223,236118,7,210,0,6
23223,238210,5,001,0,6
23223,238210,4,210,0,6
23223,238220,4,001,0,6
23223,238390,3,001,0,6
23223,424490,5,001,0,6
23223,424490,3,210,0,6
23223,424690,3,001,0,6
23223,441120,5,001,0,6
23223,441120,3,210,0,6
23223,441310,7,001,0,6
23223,441310,4,230,0,6
23223,445110,16,001,0,6
23223,445110,7,210,0,6
23223,445110,4,241,0,6
23223,445120,25,001,0,6
23223,445120,21,210,0,6
23223,445120,3,220,0,6
23223,445310,3,001,0,6
23223,446110,5,001,0,6
23223,446110,4,241,0,6
23223,446120,4,001,0,6
23223,447110,13,001,0,6
23223,447110,6,210,0,6
23223,447110,6,220,0,6
23223,448190,3,001,0,6
23223,448210,5,001,0,6
23223,448210,3,220,0,6
23223,452319,9,001,0,6
23223,452319,4,220,0,6
23223,453310,4,001,0,6
23223,454390,3,001,0,6
23223,484110,3,001,0,6
23223,484121,5,001,0,6
23223,484121,4,210,0,6
23223,512110,3,001,0,6
23223,512110,3,210,0,6
23223,512240,3,001,0,6
23223,517311,5,001,0,6
23223,517311,4,210,0,6
23223,522110,3,001,0,6
23223,522298,3,001,0,6
23223,522298,3,210,0,6
23223,524210,6,001,0,6
23223,524210,4,210,0,6
23223,531110,10,001,0,6
23223,531110,7,210,0,6
23223,531130,5,001,0,6
23223,531130,5,210,0,6
23223,531210,8,001,0,6
23223,531210,8,210,0,6
23223,531311,9,001,0,6
23223,531311,8,230,0,6
23223,541110,9,001,0,6
23223,541110,5,210,0,6
23223,541213,6,001,0,6
23223,541213,4,210,0,6
23223,541219,6,001,0,6
23223,541219,4,210,0,6
23223,541310,7,001,0,6
23223,541330,4,001,0,6
23223,541430,3,001,0,6
