Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60610,236,23,1,0,3
60610,236,15,210,0,3
60610,236,4,230,0,3
60610,621,8,241,0,3
60610,238,8,1,0,3
60610,238,3,210,0,3
60610,323,6,1,0,3
60610,323,3,210,0,3
60610,332,4,1,0,3
60610,339,4,1,0,3
60610,339,3,210,0,3
60610,423,15,1,0,3
60610,423,11,210,0,3
60610,423,4,220,0,3
60610,424,10,1,0,3
60610,424,7,210,0,3
60610,425,8,1,0,3
60610,425,6,210,0,3
60610,623,5,1,0,3
60610,624,21,1,0,3
60610,624,8,220,0,3
60610,624,6,241,0,3
60610,711,29,1,0,3
60610,711,16,210,0,3
60610,711,4,220,0,3
60610,711,5,241,0,3
60610,441,5,1,0,3
60610,442,10,1,0,3
60610,442,4,210,0,3
60610,442,3,230,0,3
60610,444,6,1,0,3
60610,444,4,210,0,3
60610,445,26,1,0,3
60610,445,7,210,0,3
60610,445,8,220,0,3
60610,445,5,251,0,3
60610,713,19,1,0,3
60610,713,9,210,0,3
60610,713,7,242,0,3
60610,446,16,1,0,3
60610,446,4,210,0,3
60610,446,4,220,0,3
60610,446,3,230,0,3
60610,446,5,241,0,3
60610,447,4,1,0,3
60610,448,11,1,0,3
60610,448,6,210,0,3
60610,451,7,1,0,3
60610,721,6,1,0,3
60610,722,203,1,0,3
60610,722,39,210,0,3
60610,722,23,220,0,3
60610,722,36,230,0,3
60610,722,51,241,0,3
60610,722,36,242,0,3
60610,722,16,251,0,3
60610,452,5,1,0,3
60610,452,3,210,0,3
60610,453,27,1,0,3
60610,453,17,210,0,3
60610,453,5,220,0,3
60610,453,4,230,0,3
60610,454,8,1,0,3
60610,454,7,210,0,3
60610,811,7,1,0,3
60610,811,3,210,0,3
60610,811,3,241,0,3
60610,812,113,1,0,3
60610,812,60,210,0,3
60610,812,22,220,0,3
60610,812,19,230,0,3
60610,812,11,241,0,3
60610,484,6,1,0,3
60610,484,4,210,0,3
60610,488,5,1,0,3
60610,488,4,210,0,3
60610,511,9,1,0,3
60610,511,4,210,0,3
60610,511,3,230,0,3
60610,512,18,1,0,3
60610,512,12,210,0,3
60610,512,3,220,0,3
60610,517,5,1,0,3
60610,518,4,1,0,3
60610,519,8,1,0,3
60610,519,5,210,0,3
60610,522,40,1,0,3
60610,522,12,210,0,3
60610,522,18,220,0,3
60610,522,5,230,0,3
60610,522,4,241,0,3
60610,813,131,1,0,3
60610,813,45,210,0,3
60610,813,40,220,0,3
60610,813,32,230,0,3
60610,813,10,241,0,3
60610,813,3,242,0,3
60610,523,36,1,0,3
60610,523,29,210,0,3
60610,523,3,220,0,3
60610,524,21,1,0,3
60610,524,16,210,0,3
60610,524,5,220,0,3
60610,531,144,1,0,3
60610,531,98,210,0,3
60610,531,23,220,0,3
60610,531,16,230,0,3
60610,531,5,241,0,3
60610,532,4,1,0,3
60610,541,343,1,0,3
60610,541,255,210,0,3
60610,541,40,220,0,3
60610,541,24,230,0,3
60610,541,16,241,0,3
60610,541,6,242,0,3
60610,551,8,1,0,3
60610,551,4,210,0,3
60610,551,3,241,0,3
60610,561,68,1,0,3
60610,561,36,210,0,3
60610,561,11,220,0,3
60610,561,6,230,0,3
60610,561,4,241,0,3
60610,561,5,242,0,3
60610,561,5,251,0,3
60610,562,3,1,0,3
60610,611,37,1,0,3
60610,611,17,210,0,3
60610,611,4,220,0,3
60610,611,4,230,0,3
60610,611,5,241,0,3
60610,611,3,242,0,3
60610,621,86,1,0,3
60610,621,59,210,0,3
60610,621,12,220,0,3
60610,621,5,230,0,3
