Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60610,236116,3,1,0,6
60610,236118,10,1,0,6
60610,236118,10,210,0,6
60610,621111,22,1,0,6
60610,621111,18,210,0,6
60610,621210,18,1,0,6
60610,621210,12,210,0,6
60610,621210,4,220,0,6
60610,621310,11,1,0,6
60610,621310,8,210,0,6
60610,621310,3,220,0,6
60610,621320,4,1,0,6
60610,621330,5,1,0,6
60610,621330,4,210,0,6
60610,621340,7,1,0,6
60610,621340,3,210,0,6
60610,621391,3,1,0,6
60610,236220,9,1,0,6
60610,236220,3,210,0,6
60610,323111,5,1,0,6
60610,423510,3,1,0,6
60610,621399,4,1,0,6
60610,621399,3,210,0,6
60610,621420,3,1,0,6
60610,621498,3,1,0,6
60610,624110,4,1,0,6
60610,624190,3,1,0,6
60610,624410,8,1,0,6
60610,624410,3,220,0,6
60610,624410,4,241,0,6
60610,425120,8,1,0,6
60610,425120,6,210,0,6
60610,441110,4,1,0,6
60610,442110,6,1,0,6
60610,442110,3,210,0,6
60610,442299,3,1,0,6
60610,444190,4,1,0,6
60610,444190,3,210,0,6
60610,711110,4,1,0,6
60610,711130,3,1,0,6
60610,711320,6,1,0,6
60610,711320,3,241,0,6
60610,711410,6,1,0,6
60610,711410,4,210,0,6
60610,711510,8,1,0,6
60610,711510,8,210,0,6
60610,713940,16,1,0,6
60610,713940,9,210,0,6
60610,713940,5,242,0,6
60610,445110,12,1,0,6
60610,445110,5,251,0,6
60610,445120,5,1,0,6
60610,445120,3,220,0,6
60610,445299,3,1,0,6
60610,445310,5,1,0,6
60610,446110,9,1,0,6
60610,446110,5,241,0,6
60610,446120,3,1,0,6
60610,447110,3,1,0,6
60610,448120,3,1,0,6
60610,721110,5,1,0,6
60610,722410,28,1,0,6
60610,722410,6,230,0,6
60610,722410,8,241,0,6
60610,722410,9,242,0,6
60610,451110,5,1,0,6
60610,452319,3,1,0,6
60610,452319,3,210,0,6
60610,453110,3,1,0,6
60610,453110,3,210,0,6
60610,453210,3,1,0,6
60610,453310,3,1,0,6
60610,453920,11,1,0,6
60610,453920,10,210,0,6
60610,453991,3,1,0,6
60610,454110,4,1,0,6
60610,454110,4,210,0,6
60610,722511,106,1,0,6
60610,722511,23,210,0,6
60610,722511,6,220,0,6
60610,722511,9,230,0,6
60610,722511,27,241,0,6
60610,722511,26,242,0,6
60610,722511,14,251,0,6
60610,722513,44,1,0,6
60610,722513,10,210,0,6
60610,722513,11,220,0,6
60610,722513,13,230,0,6
60610,722513,8,241,0,6
60610,722515,23,1,0,6
60610,722515,5,220,0,6
60610,722515,8,230,0,6
60610,722515,8,241,0,6
60610,811121,3,1,0,6
60610,454390,4,1,0,6
60610,454390,3,210,0,6
60610,488510,3,1,0,6
60610,488510,3,210,0,6
60610,511120,3,1,0,6
60610,812111,4,1,0,6
60610,812112,28,1,0,6
60610,812112,15,210,0,6
60610,812112,7,220,0,6
60610,812112,4,241,0,6
60610,812113,11,1,0,6
60610,812113,5,210,0,6
60610,812113,3,230,0,6
60610,812199,14,1,0,6
60610,812199,7,210,0,6
60610,812199,4,241,0,6
60610,812320,8,1,0,6
60610,812320,6,210,0,6
60610,812930,31,1,0,6
60610,812930,12,210,0,6
60610,812930,8,220,0,6
60610,812930,9,230,0,6
60610,812990,13,1,0,6
60610,812990,10,210,0,6
60610,512110,13,1,0,6
60610,512110,9,210,0,6
60610,512110,3,220,0,6
60610,517312,3,1,0,6
60610,518210,4,1,0,6
60610,519130,4,1,0,6
60610,522110,26,1,0,6
60610,522110,5,210,0,6
60610,813110,15,1,0,6
60610,813110,7,210,0,6
60610,813110,3,220,0,6
60610,813211,6,1,0,6
60610,813211,4,210,0,6
60610,813212,3,1,0,6
60610,813319,3,1,0,6
60610,813410,4,1,0,6
60610,813910,3,1,0,6
60610,522110,12,220,0,6
60610,522110,5,230,0,6
60610,522110,3,241,0,6
60610,522291,4,1,0,6
60610,522291,3,220,0,6
60610,522292,3,1,0,6
60610,523120,8,1,0,6
60610,523120,6,210,0,6
60610,523910,3,1,0,6
60610,523910,3,210,0,6
60610,523920,10,1,0,6
60610,523920,6,210,0,6
60610,523930,8,1,0,6
60610,523930,7,210,0,6
60610,813920,4,1,0,6
60610,813990,89,1,0,6
60610,813990,25,210,0,6
60610,813990,31,220,0,6
60610,813990,26,230,0,6
60610,813990,7,241,0,6
60610,524210,15,1,0,6
60610,524210,11,210,0,6
60610,524210,4,220,0,6
60610,531110,25,1,0,6
60610,531110,11,210,0,6
60610,531110,8,220,0,6
60610,531110,3,230,0,6
60610,531110,3,241,0,6
60610,531120,8,1,0,6
60610,531120,3,210,0,6
60610,531130,3,1,0,6
60610,531130,3,210,0,6
60610,531210,62,1,0,6
60610,531210,56,210,0,6
60610,531210,3,220,0,6
60610,531311,23,1,0,6
60610,531311,6,210,0,6
60610,531311,9,220,0,6
60610,531311,8,230,0,6
60610,531312,8,1,0,6
60610,531312,5,210,0,6
60610,531390,14,1,0,6
60610,531390,13,210,0,6
60610,541110,50,1,0,6
60610,541110,36,210,0,6
60610,541110,8,220,0,6
60610,541110,4,241,0,6
60610,541211,9,1,0,6
60610,541211,9,210,0,6
60610,541213,3,1,0,6
60610,541219,4,1,0,6
60610,541219,4,210,0,6
60610,541310,24,1,0,6
60610,541310,11,210,0,6
60610,541310,5,220,0,6
60610,541310,5,230,0,6
60610,541330,9,1,0,6
60610,541330,7,210,0,6
60610,541410,20,1,0,6
60610,541410,13,210,0,6
60610,541410,4,220,0,6
60610,541430,16,1,0,6
60610,541430,13,210,0,6
60610,541511,17,1,0,6
60610,541511,10,210,0,6
60610,541512,14,1,0,6
60610,541512,13,210,0,6
60610,541519,4,1,0,6
60610,541611,43,1,0,6
60610,541611,39,210,0,6
60610,541612,3,1,0,6
60610,541613,28,1,0,6
60610,541613,23,210,0,6
60610,541618,7,1,0,6
60610,541618,6,210,0,6
60610,541690,9,1,0,6
60610,541690,7,210,0,6
60610,541810,10,1,0,6
60610,541810,6,210,0,6
60610,541820,19,1,0,6
60610,541820,17,210,0,6
60610,541850,3,1,0,6
60610,541890,5,1,0,6
60610,541890,3,210,0,6
60610,541910,3,1,0,6
60610,541910,3,210,0,6
60610,541921,5,1,0,6
60610,541921,5,210,0,6
60610,541940,6,1,0,6
60610,541940,3,230,0,6
60610,541990,10,1,0,6
60610,541990,9,210,0,6
60610,551112,5,1,0,6
60610,551112,3,241,0,6
60610,551114,3,1,0,6
60610,561110,12,1,0,6
60610,561110,4,210,0,6
60610,561312,6,1,0,6
60610,561312,5,210,0,6
60610,561320,4,1,0,6
60610,561439,3,1,0,6
60610,561510,8,1,0,6
60610,561510,6,210,0,6
60610,561720,9,1,0,6
60610,561720,4,210,0,6
60610,561720,3,241,0,6
60610,561920,5,1,0,6
60610,611110,8,1,0,6
60610,611430,4,1,0,6
60610,611430,3,210,0,6
60610,611610,9,1,0,6
60610,611610,5,210,0,6
60610,611710,6,1,0,6
60610,611710,4,210,0,6
