Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60610,2361,14,1,0,4
60610,2361,12,210,0,4
60610,2362,9,1,0,4
60610,2362,3,210,0,4
60610,6211,24,1,0,4
60610,6211,20,210,0,4
60610,6212,18,1,0,4
60610,6212,12,210,0,4
60610,6212,4,220,0,4
60610,6213,34,1,0,4
60610,6213,21,210,0,4
60610,6213,6,220,0,4
60610,6213,3,230,0,4
60610,6213,4,241,0,4
60610,2382,3,1,0,4
60610,2383,3,1,0,4
60610,3231,6,1,0,4
60610,3231,3,210,0,4
60610,3399,3,1,0,4
60610,4232,4,1,0,4
60610,4232,3,210,0,4
60610,4235,3,1,0,4
60610,4239,3,1,0,4
60610,4244,4,1,0,4
60610,4244,3,210,0,4
60610,4251,8,1,0,4
60610,4251,6,210,0,4
60610,6214,7,1,0,4
60610,6214,3,210,0,4
60610,6232,3,1,0,4
60610,6241,9,1,0,4
60610,6242,3,1,0,4
60610,6242,3,220,0,4
60610,6244,8,1,0,4
60610,6244,3,220,0,4
60610,6244,4,241,0,4
60610,7111,7,1,0,4
60610,4411,5,1,0,4
60610,4421,6,1,0,4
60610,4421,3,210,0,4
60610,4422,4,1,0,4
60610,4441,5,1,0,4
60610,4441,3,210,0,4
60610,4451,17,1,0,4
60610,4451,4,210,0,4
60610,4451,4,220,0,4
60610,4451,5,251,0,4
60610,7113,8,1,0,4
60610,7113,3,241,0,4
60610,7114,6,1,0,4
60610,7114,4,210,0,4
60610,7115,8,1,0,4
60610,7115,8,210,0,4
60610,7139,18,1,0,4
60610,7139,9,210,0,4
60610,7139,6,242,0,4
60610,4452,4,1,0,4
60610,4453,5,1,0,4
60610,4461,16,1,0,4
60610,4461,4,210,0,4
60610,4461,4,220,0,4
60610,4461,3,230,0,4
60610,4461,5,241,0,4
60610,4471,4,1,0,4
60610,4481,8,1,0,4
60610,4481,5,210,0,4
60610,4511,5,1,0,4
60610,7211,5,1,0,4
60610,7224,28,1,0,4
60610,7224,6,230,0,4
60610,7224,8,241,0,4
60610,7224,9,242,0,4
60610,7225,173,1,0,4
60610,7225,35,210,0,4
60610,7225,22,220,0,4
60610,7225,30,230,0,4
60610,7225,43,241,0,4
60610,7225,27,242,0,4
60610,7225,14,251,0,4
60610,4523,4,1,0,4
60610,4523,3,210,0,4
60610,4531,3,1,0,4
60610,4531,3,210,0,4
60610,4532,5,1,0,4
60610,4533,3,1,0,4
60610,4539,16,1,0,4
60610,4539,11,210,0,4
60610,4539,3,230,0,4
60610,4541,4,1,0,4
60610,4541,4,210,0,4
60610,8111,6,1,0,4
60610,8111,3,241,0,4
