Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86336,443,3,1,0,3
86336,443,3,210,0,3
86336,444,6,1,0,3
86336,444,3,220,0,3
86336,445,13,1,0,3
86336,445,5,210,0,3
86336,446,5,1,0,3
86336,446,3,220,0,3
86336,447,5,1,0,3
86336,448,45,1,0,3
86336,448,28,210,0,3
86336,448,13,220,0,3
86336,448,4,230,0,3
86336,451,5,1,0,3
86336,451,3,210,0,3
86336,453,63,1,0,3
86336,453,32,210,0,3
86336,453,18,220,0,3
86336,453,13,230,0,3
86336,454,14,1,0,3
86336,454,12,210,0,3
86336,487,9,1,0,3
86336,487,3,210,0,3
86336,487,3,241,0,3
86336,511,5,1,0,3
86336,511,4,210,0,3
86336,512,6,1,0,3
86336,512,5,210,0,3
86336,517,4,1,0,3
86336,522,12,1,0,3
86336,522,4,210,0,3
86336,522,6,220,0,3
86336,523,14,1,0,3
86336,523,13,210,0,3
86336,524,10,1,0,3
86336,524,8,210,0,3
86336,531,57,1,0,3
86336,531,48,210,0,3
86336,531,3,220,0,3
86336,531,3,241,0,3
86336,532,5,1,0,3
86336,532,3,230,0,3
86336,541,81,1,0,3
86336,541,71,210,0,3
86336,541,4,220,0,3
86336,541,5,230,0,3
86336,561,36,1,0,3
86336,561,21,210,0,3
86336,561,7,220,0,3
86336,561,3,230,0,3
86336,561,4,241,0,3
86336,611,16,1,0,3
86336,611,11,210,0,3
86336,611,3,230,0,3
86336,621,56,1,0,3
86336,621,34,210,0,3
86336,621,14,220,0,3
86336,621,6,230,0,3
86336,624,5,1,0,3
86336,624,3,210,0,3
86336,711,12,1,0,3
86336,711,10,210,0,3
86336,713,8,1,0,3
86336,713,6,210,0,3
86336,721,50,1,0,3
86336,721,9,210,0,3
86336,721,9,220,0,3
86336,721,12,230,0,3
86336,721,15,241,0,3
86336,722,69,1,0,3
86336,722,12,210,0,3
86336,722,8,220,0,3
86336,722,13,230,0,3
86336,722,30,241,0,3
86336,722,6,242,0,3
86336,811,14,1,0,3
86336,811,9,210,0,3
86336,811,4,220,0,3
86336,812,25,1,0,3
86336,812,20,210,0,3
86336,812,3,220,0,3
86336,813,29,1,0,3
86336,813,16,210,0,3
86336,813,6,220,0,3
86336,813,3,230,0,3
86336,813,3,241,0,3
86336,221,3,1,0,3
86336,236,24,1,0,3
86336,236,17,210,0,3
86336,236,5,220,0,3
86336,238,35,1,0,3
86336,238,24,210,0,3
86336,238,4,220,0,3
86336,238,5,230,0,3
86336,423,7,1,0,3
86336,423,6,210,0,3
86336,424,4,1,0,3
86336,441,3,1,0,3
86336,442,15,1,0,3
86336,442,9,210,0,3
86336,442,4,220,0,3
