Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86336,4422,7,210,0,4
86336,4422,3,220,0,4
86336,4431,3,1,0,4
86336,4431,3,210,0,4
86336,4441,5,1,0,4
86336,4441,3,220,0,4
86336,4451,6,1,0,4
86336,4452,5,1,0,4
86336,4452,4,210,0,4
86336,4461,5,1,0,4
86336,4461,3,220,0,4
86336,4471,5,1,0,4
86336,4481,24,1,0,4
86336,4481,12,210,0,4
86336,4481,9,220,0,4
86336,4481,3,230,0,4
86336,4483,19,1,0,4
86336,4483,15,210,0,4
86336,4483,3,220,0,4
86336,4511,5,1,0,4
86336,4511,3,210,0,4
86336,4532,38,1,0,4
86336,4532,16,210,0,4
86336,4532,14,220,0,4
86336,4532,8,230,0,4
86336,4533,5,1,0,4
86336,4533,3,210,0,4
86336,4539,19,1,0,4
86336,4539,13,210,0,4
86336,4539,3,220,0,4
86336,4539,3,230,0,4
86336,4541,8,1,0,4
86336,4541,8,210,0,4
86336,4543,6,1,0,4
86336,4543,4,210,0,4
86336,4871,6,1,0,4
86336,4879,3,1,0,4
86336,5111,3,1,0,4
86336,5121,4,1,0,4
86336,5121,3,210,0,4
86336,5173,4,1,0,4
86336,5221,7,1,0,4
86336,5221,5,220,0,4
86336,5222,4,1,0,4
86336,5222,3,210,0,4
86336,5239,13,1,0,4
86336,5239,12,210,0,4
86336,5242,10,1,0,4
86336,5242,8,210,0,4
86336,5311,21,1,0,4
86336,5311,19,210,0,4
86336,5312,28,1,0,4
86336,5312,25,210,0,4
86336,5313,8,1,0,4
86336,5313,4,210,0,4
86336,5313,3,241,0,4
86336,5321,3,1,0,4
86336,5411,10,1,0,4
86336,5411,7,210,0,4
86336,5412,10,1,0,4
86336,5412,10,210,0,4
86336,5413,10,1,0,4
86336,5413,8,210,0,4
86336,5414,8,1,0,4
86336,5414,7,210,0,4
86336,5415,6,1,0,4
86336,5415,6,210,0,4
86336,5416,20,1,0,4
86336,5416,20,210,0,4
86336,5417,3,1,0,4
86336,5419,12,1,0,4
86336,5419,9,210,0,4
86336,5611,6,1,0,4
86336,5611,4,210,0,4
86336,5615,7,1,0,4
86336,5615,3,210,0,4
86336,5615,3,241,0,4
86336,5617,18,1,0,4
86336,5617,9,210,0,4
86336,5617,5,220,0,4
86336,6111,3,1,0,4
86336,6116,10,1,0,4
86336,6116,6,210,0,4
86336,6211,15,1,0,4
86336,6211,7,210,0,4
86336,6211,6,220,0,4
86336,6212,13,1,0,4
86336,6212,3,210,0,4
86336,6212,7,220,0,4
86336,6212,3,230,0,4
86336,6213,23,1,0,4
86336,6213,21,210,0,4
86336,6215,3,1,0,4
86336,6215,3,210,0,4
86336,6241,4,1,0,4
86336,7115,10,1,0,4
86336,7115,9,210,0,4
86336,7139,8,1,0,4
86336,7139,6,210,0,4
86336,7211,48,1,0,4
86336,7211,8,210,0,4
86336,7211,9,220,0,4
86336,7211,11,230,0,4
86336,7211,15,241,0,4
86336,7225,66,1,0,4
86336,7225,11,210,0,4
86336,7225,7,220,0,4
86336,7225,12,230,0,4
86336,7225,30,241,0,4
86336,7225,6,242,0,4
86336,8111,12,1,0,4
86336,8111,7,210,0,4
86336,8111,4,220,0,4
86336,8121,13,1,0,4
86336,8121,10,210,0,4
86336,8129,10,1,0,4
86336,8129,10,210,0,4
86336,8131,16,1,0,4
86336,8131,9,210,0,4
86336,8131,3,220,0,4
86336,8131,3,230,0,4
86336,8133,4,1,0,4
86336,8133,3,210,0,4
86336,8134,3,1,0,4
86336,8134,3,220,0,4
86336,8139,5,1,0,4
86336,8139,3,210,0,4
86336,2213,3,1,0,4
86336,2361,22,1,0,4
86336,2361,16,210,0,4
86336,2361,5,220,0,4
86336,2381,7,1,0,4
86336,2381,3,210,0,4
86336,2381,3,230,0,4
86336,2382,17,1,0,4
86336,2382,12,210,0,4
86336,2382,4,220,0,4
86336,2383,4,1,0,4
86336,2383,3,210,0,4
86336,2389,7,1,0,4
86336,2389,6,210,0,4
86336,4236,3,1,0,4
86336,4236,3,210,0,4
86336,4239,3,1,0,4
86336,4421,3,1,0,4
86336,4422,12,1,0,4
