Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86336,44221,4,1,0,5
86336,44229,8,1,0,5
86336,44229,6,210,0,5
86336,44314,3,1,0,5
86336,44314,3,210,0,5
86336,44419,3,1,0,5
86336,44511,5,1,0,5
86336,44529,4,1,0,5
86336,44529,3,210,0,5
86336,44711,4,1,0,5
86336,44812,12,1,0,5
86336,44812,8,210,0,5
86336,44812,3,220,0,5
86336,44814,5,1,0,5
86336,44814,3,220,0,5
86336,44819,5,1,0,5
86336,44819,3,220,0,5
86336,44831,18,1,0,5
86336,44831,14,210,0,5
86336,44831,3,220,0,5
86336,45111,3,1,0,5
86336,45322,37,1,0,5
86336,45322,16,210,0,5
86336,45322,14,220,0,5
86336,45322,7,230,0,5
86336,45331,5,1,0,5
86336,45331,3,210,0,5
86336,45392,14,1,0,5
86336,45392,10,210,0,5
86336,45392,3,220,0,5
86336,45399,3,1,0,5
86336,45411,8,1,0,5
86336,45411,8,210,0,5
86336,45439,5,1,0,5
86336,45439,3,210,0,5
86336,48711,6,1,0,5
86336,48799,3,1,0,5
86336,51211,3,1,0,5
86336,51211,3,210,0,5
86336,51731,4,1,0,5
86336,52211,5,1,0,5
86336,52211,3,220,0,5
86336,52229,4,1,0,5
86336,52229,3,210,0,5
86336,52392,7,1,0,5
86336,52392,7,210,0,5
86336,52393,5,1,0,5
86336,52393,4,210,0,5
86336,52421,10,1,0,5
86336,52421,8,210,0,5
86336,53111,10,1,0,5
86336,53111,10,210,0,5
86336,53112,6,1,0,5
86336,53112,4,210,0,5
86336,53119,3,1,0,5
86336,53119,3,210,0,5
86336,53121,28,1,0,5
86336,53121,25,210,0,5
86336,53131,8,1,0,5
86336,53131,4,210,0,5
86336,53131,3,241,0,5
86336,53211,3,1,0,5
86336,54111,5,1,0,5
86336,54111,5,210,0,5
86336,54119,5,1,0,5
86336,54121,10,1,0,5
86336,54121,10,210,0,5
86336,54133,4,1,0,5
86336,54135,3,1,0,5
86336,54135,3,210,0,5
86336,54141,4,1,0,5
86336,54141,4,210,0,5
86336,54143,3,1,0,5
86336,54143,3,210,0,5
86336,54151,6,1,0,5
86336,54151,6,210,0,5
86336,54161,17,1,0,5
86336,54161,17,210,0,5
86336,54171,3,1,0,5
86336,54192,5,1,0,5
86336,54192,5,210,0,5
86336,54199,5,1,0,5
86336,54199,4,210,0,5
86336,56111,6,1,0,5
86336,56111,4,210,0,5
86336,56152,6,1,0,5
86336,56152,3,210,0,5
86336,56152,3,241,0,5
86336,56172,7,1,0,5
86336,56172,3,210,0,5
86336,56173,9,1,0,5
86336,56173,4,210,0,5
86336,56173,4,220,0,5
86336,61111,3,1,0,5
86336,61169,9,1,0,5
86336,61169,6,210,0,5
86336,62111,15,1,0,5
86336,62111,7,210,0,5
86336,62111,6,220,0,5
86336,62121,13,1,0,5
86336,62121,3,210,0,5
86336,62121,7,220,0,5
86336,62121,3,230,0,5
86336,62131,5,1,0,5
86336,62131,5,210,0,5
86336,62133,3,1,0,5
86336,62133,3,210,0,5
86336,62134,6,1,0,5
86336,62134,5,210,0,5
86336,62139,8,1,0,5
86336,62139,8,210,0,5
86336,62151,3,1,0,5
86336,62151,3,210,0,5
86336,71151,10,1,0,5
86336,71151,9,210,0,5
86336,71399,5,1,0,5
86336,71399,4,210,0,5
86336,72111,32,1,0,5
86336,72111,5,210,0,5
86336,72111,3,220,0,5
86336,72111,6,230,0,5
86336,72111,13,241,0,5
86336,72119,16,1,0,5
86336,72119,3,210,0,5
86336,72119,6,220,0,5
86336,72119,5,230,0,5
86336,72251,66,1,0,5
86336,72251,11,210,0,5
86336,72251,7,220,0,5
86336,72251,12,230,0,5
86336,72251,30,241,0,5
86336,72251,6,242,0,5
86336,81111,7,1,0,5
86336,81111,4,210,0,5
86336,81111,3,220,0,5
86336,81119,3,1,0,5
86336,81211,5,1,0,5
86336,81211,5,210,0,5
86336,81219,8,1,0,5
86336,81219,5,210,0,5
86336,81299,10,1,0,5
86336,81299,10,210,0,5
86336,81311,16,1,0,5
86336,81311,9,210,0,5
86336,81311,3,220,0,5
86336,81311,3,230,0,5
86336,81331,4,1,0,5
86336,81331,3,210,0,5
86336,81341,3,1,0,5
86336,81341,3,220,0,5
86336,81399,3,1,0,5
86336,23611,22,1,0,5
86336,23611,16,210,0,5
86336,23611,5,220,0,5
86336,23816,5,1,0,5
86336,23816,3,230,0,5
86336,23821,6,1,0,5
86336,23821,6,210,0,5
86336,23822,11,1,0,5
86336,23822,6,210,0,5
86336,23822,4,220,0,5
86336,23891,4,1,0,5
86336,23891,3,210,0,5
86336,23899,3,1,0,5
86336,23899,3,210,0,5
86336,44211,3,1,0,5
