Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86336,48-49,15,001,0,2
86336,48-49,6,210,0,2
86336,48-49,3,220,0,2
86336,48-49,3,241,0,2
86336,51,19,001,0,2
86336,51,13,210,0,2
86336,51,3,241,0,2
86336,52,36,001,0,2
86336,52,25,210,0,2
86336,52,8,220,0,2
86336,52,3,230,0,2
86336,53,64,001,0,2
86336,53,49,210,0,2
86336,53,4,220,0,2
86336,53,6,230,0,2
86336,53,3,241,0,2
86336,54,81,001,0,2
86336,54,71,210,0,2
86336,54,4,220,0,2
86336,54,5,230,0,2
86336,56,37,001,0,2
86336,56,21,210,0,2
86336,56,7,220,0,2
86336,56,4,230,0,2
86336,56,4,241,0,2
86336,61,16,001,0,2
86336,61,11,210,0,2
86336,61,3,230,0,2
86336,62,62,001,0,2
86336,62,37,210,0,2
86336,62,14,220,0,2
86336,62,7,230,0,2
86336,62,4,241,0,2
86336,71,22,001,0,2
86336,71,16,210,0,2
86336,71,3,230,0,2
86336,72,119,001,0,2
86336,72,21,210,0,2
86336,72,17,220,0,2
86336,72,25,230,0,2
86336,72,45,241,0,2
86336,72,8,242,0,2
86336,81,68,001,0,2
86336,81,45,210,0,2
86336,81,13,220,0,2
86336,81,4,230,0,2
86336,81,5,241,0,2
86336,00,803,001,240149,2
86336,00,474,210,0,2
86336,00,133,220,0,2
86336,00,97,230,0,2
86336,00,78,241,0,2
86336,00,15,242,0,2
86336,00,5,251,0,2
86336,22,3,001,0,2
86336,23,60,001,0,2
86336,23,42,210,0,2
86336,23,9,220,0,2
86336,23,6,230,0,2
86336,31-33,10,001,0,2
86336,31-33,8,210,0,2
86336,42,12,001,0,2
86336,42,9,210,0,2
86336,42,3,220,0,2
86336,44-45,178,001,0,2
86336,44-45,98,210,0,2
86336,44-45,46,220,0,2
86336,44-45,27,230,0,2
86336,44-45,4,241,0,2
