Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31522,6213,12,001,0,4
31522,6213,9,210,0,4
31522,6241,8,001,0,4
31522,6241,5,210,0,4
31522,6244,4,001,0,4
31522,6244,3,210,0,4
31522,7139,7,001,0,4
31522,7139,6,210,0,4
31522,7211,13,001,0,4
31522,7211,7,230,0,4
31522,7211,3,241,0,4
31522,7223,4,001,0,4
31522,7224,4,001,0,4
31522,7224,3,220,0,4
31522,7225,77,001,0,4
31522,7225,15,210,0,4
31522,7225,8,220,0,4
31522,7225,21,230,0,4
31522,7225,26,241,0,4
31522,7225,7,242,0,4
31522,8111,6,001,0,4
31522,8111,3,210,0,4
31522,8114,3,001,0,4
31522,8114,3,210,0,4
31522,8121,15,001,0,4
31522,8121,12,210,0,4
31522,8123,3,001,0,4
31522,8129,9,001,0,4
31522,8129,8,210,0,4
31522,8131,19,001,0,4
31522,8131,9,210,0,4
31522,8131,3,230,0,4
31522,8131,3,241,0,4
31522,8132,4,001,0,4
31522,8132,3,210,0,4
31522,8133,3,001,0,4
31522,8133,3,210,0,4
31522,8139,3,001,0,4
31522,2361,42,001,0,4
31522,2361,34,210,0,4
31522,2361,7,220,0,4
31522,2382,12,001,0,4
31522,2382,8,210,0,4
31522,2382,3,220,0,4
31522,2383,9,001,0,4
31522,2383,3,210,0,4
31522,2383,4,230,0,4
31522,4251,6,001,0,4
31522,4251,6,210,0,4
31522,4421,5,001,0,4
31522,4421,3,210,0,4
31522,4422,9,001,0,4
31522,4422,5,210,0,4
31522,4422,4,220,0,4
31522,4441,6,001,0,4
31522,4451,4,001,0,4
31522,4452,3,001,0,4
31522,4452,3,220,0,4
31522,4453,6,001,0,4
31522,4453,6,210,0,4
31522,4461,6,001,0,4
31522,4471,6,001,0,4
31522,4471,4,220,0,4
31522,4481,3,230,0,4
31522,4481,34,001,0,4
31522,4481,18,210,0,4
31522,4481,10,220,0,4
31522,4481,3,241,0,4
31522,4483,6,001,0,4
31522,4483,3,210,0,4
31522,4483,3,220,0,4
31522,4511,5,001,0,4
31522,4511,3,220,0,4
31522,4531,3,001,0,4
31522,4531,3,210,0,4
31522,4532,7,001,0,4
31522,4532,3,210,0,4
31522,4532,4,220,0,4
31522,4541,4,001,0,4
31522,4541,3,210,0,4
31522,4543,4,001,0,4
31522,4543,4,210,0,4
31522,5111,6,001,0,4
31522,5111,4,210,0,4
31522,5221,11,001,0,4
31522,5221,6,210,0,4
31522,5221,5,220,0,4
31522,5222,4,001,0,4
31522,5231,13,001,0,4
31522,5231,11,210,0,4
31522,5239,13,001,0,4
31522,5239,13,210,0,4
31522,5242,11,001,0,4
31522,5242,6,210,0,4
31522,5242,3,220,0,4
31522,5311,10,001,0,4
31522,5311,9,210,0,4
31522,5312,40,001,0,4
31522,5312,36,210,0,4
31522,5312,3,220,0,4
31522,5313,19,001,0,4
31522,5313,17,210,0,4
31522,5411,20,001,0,4
31522,5411,15,210,0,4
31522,5411,4,220,0,4
31522,5412,17,001,0,4
31522,5412,14,210,0,4
31522,5412,3,220,0,4
31522,5413,24,001,0,4
31522,5413,18,210,0,4
31522,5413,4,220,0,4
31522,5414,11,001,0,4
31522,5414,9,210,0,4
31522,5415,6,001,0,4
31522,5415,5,210,0,4
31522,5416,25,001,0,4
31522,5416,23,210,0,4
31522,5418,10,001,0,4
31522,5418,5,210,0,4
31522,5418,4,220,0,4
31522,5419,13,001,0,4
31522,5419,10,210,0,4
31522,5611,3,001,0,4
31522,5614,3,001,0,4
31522,5615,4,001,0,4
31522,5615,3,210,0,4
31522,5617,30,001,0,4
31522,5617,17,210,0,4
31522,5617,5,220,0,4
31522,5617,6,230,0,4
31522,6116,4,001,0,4
31522,6116,3,210,0,4
31522,6211,29,001,0,4
31522,6211,27,210,0,4
31522,6212,10,001,0,4
31522,6212,5,220,0,4
31522,6212,4,230,0,4
