Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70535,54,37,1,0,2
70535,54,23,210,0,2
70535,54,8,220,0,2
70535,54,5,230,0,2
70535,55,3,1,0,2
70535,56,13,1,0,2
70535,56,5,210,0,2
70535,56,3,220,0,2
70535,56,5,230,0,2
70535,61,3,1,0,2
70535,62,68,1,0,2
70535,62,28,210,0,2
70535,62,28,220,0,2
70535,62,4,230,0,2
70535,62,6,241,0,2
70535,71,7,1,0,2
70535,71,3,210,0,2
70535,72,38,1,0,2
70535,72,9,210,0,2
70535,72,11,220,0,2
70535,72,11,230,0,2
70535,72,6,241,0,2
70535,81,46,1,0,2
70535,81,30,210,0,2
70535,81,9,220,0,2
70535,81,5,230,0,2
70535,00,469,1,315346,2
70535,00,220,210,0,2
70535,00,116,220,0,2
70535,00,79,230,0,2
70535,00,41,241,0,2
70535,00,5,242,0,2
70535,00,5,251,0,2
70535,21,6,1,0,2
70535,22,6,1,0,2
70535,23,44,1,0,2
70535,23,26,210,0,2
70535,23,9,220,0,2
70535,23,3,241,0,2
70535,31-33,21,1,0,2
70535,31-33,6,210,0,2
70535,31-33,3,220,0,2
70535,31-33,3,230,0,2
70535,31-33,7,241,0,2
70535,42,24,1,0,2
70535,42,11,210,0,2
70535,42,10,230,0,2
70535,44-45,80,1,0,2
70535,44-45,34,210,0,2
70535,44-45,20,220,0,2
70535,44-45,16,230,0,2
70535,44-45,9,241,0,2
70535,48-49,16,1,0,2
70535,48-49,5,210,0,2
70535,48-49,8,230,0,2
70535,51,6,1,0,2
70535,51,3,230,0,2
70535,52,35,1,0,2
70535,52,22,210,0,2
70535,52,10,220,0,2
70535,53,15,1,0,2
70535,53,11,210,0,2
70535,53,3,220,0,2
