Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70535,532,3,1,0,3
70535,541,37,1,0,3
70535,541,23,210,0,3
70535,541,8,220,0,3
70535,541,5,230,0,3
70535,551,3,1,0,3
70535,561,12,1,0,3
70535,561,5,210,0,3
70535,561,3,220,0,3
70535,561,4,230,0,3
70535,611,3,1,0,3
70535,621,53,1,0,3
70535,621,24,210,0,3
70535,621,22,220,0,3
70535,621,3,230,0,3
70535,621,4,241,0,3
70535,623,8,1,0,3
70535,623,3,220,0,3
70535,624,7,1,0,3
70535,624,3,210,0,3
70535,624,3,220,0,3
70535,713,7,1,0,3
70535,713,3,210,0,3
70535,721,6,1,0,3
70535,721,3,220,0,3
70535,722,32,1,0,3
70535,722,8,210,0,3
70535,722,8,220,0,3
70535,722,9,230,0,3
70535,722,6,241,0,3
70535,811,18,1,0,3
70535,811,14,210,0,3
70535,811,3,220,0,3
70535,812,10,1,0,3
70535,812,6,210,0,3
70535,813,18,1,0,3
70535,813,10,210,0,3
70535,813,4,220,0,3
70535,813,3,230,0,3
70535,213,4,1,0,3
70535,221,6,1,0,3
70535,236,12,1,0,3
70535,236,9,210,0,3
70535,236,3,220,0,3
70535,237,8,1,0,3
70535,237,3,210,0,3
70535,238,24,1,0,3
70535,238,14,210,0,3
70535,238,4,220,0,3
70535,311,6,1,0,3
70535,332,5,1,0,3
70535,332,3,241,0,3
70535,333,3,1,0,3
70535,423,11,1,0,3
70535,423,7,230,0,3
70535,424,12,1,0,3
70535,424,8,210,0,3
70535,424,3,230,0,3
70535,441,9,1,0,3
70535,441,3,210,0,3
70535,441,3,230,0,3
70535,442,3,1,0,3
70535,444,6,1,0,3
70535,444,3,230,0,3
70535,445,14,1,0,3
70535,445,11,210,0,3
70535,445,3,241,0,3
70535,446,6,1,0,3
70535,446,3,230,0,3
70535,447,8,1,0,3
70535,447,3,220,0,3
70535,448,14,1,0,3
70535,448,8,210,0,3
70535,448,3,220,0,3
70535,452,8,1,0,3
70535,452,5,220,0,3
70535,453,7,1,0,3
70535,453,3,210,0,3
70535,453,3,220,0,3
70535,484,8,1,0,3
70535,484,5,230,0,3
70535,486,6,1,0,3
70535,486,3,230,0,3
70535,522,25,1,0,3
70535,522,17,210,0,3
70535,522,6,220,0,3
70535,523,3,1,0,3
70535,524,7,1,0,3
70535,524,3,210,0,3
70535,524,3,220,0,3
70535,531,12,1,0,3
70535,531,11,210,0,3
